Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1661808352.387325,19043,3,1,0,0,0,1,18722
1,NewOrder,1661808352.387649,1046,1,1,0,0,0,1,620
1,NewOrder,1661808352.388706,23379,1,1,0,0,1,0,0
1,NewOrder,1661808352.393263,25662,0,1,0,0,0,1,25188
1,NewOrder,1661808352.393314,30863,2,1,0,0,0,1,30373
1,NewOrder,1661808352.393989,1193,8,1,0,0,0,1,717
1,NewOrder,1661808352.394002,968,5,1,0,0,0,1,599
1,NewOrder,1661808352.394981,29618,5,1,0,0,0,1,29111
1,NewOrder,1661808352.395195,28990,8,1,0,0,0,1,28359
1,NewOrder,1661808352.399265,25510,9,1,0,0,0,1,25029
1,NewOrder,1661808352.399951,984,4,1,0,0,0,1,707
1,NewOrder,1661808352.399953,1716,7,1,0,0,0,1,700
1,NewOrder,1661808352.400944,26587,4,1,0,0,0,1,26154
1,NewOrder,1661808352.401684,33981,7,1,0,0,0,1,32892
1,NewOrder,1661808352.406386,21142,3,1,0,0,0,1,20678
1,NewOrder,1661808352.406392,21151,6,1,0,0,0,1,20640
1,NewOrder,1661808352.412103,970,1,1,0,0,0,1,479
1,NewOrder,1661808352.413083,21709,1,1,0,0,0,1,21210
1,NewOrder,1661808352.418944,24257,0,1,0,0,1,0,0
1,NewOrder,1661808352.424195,18660,2,1,0,0,0,1,18140
1,NewOrder,1661808352.424205,22795,8,1,0,0,0,1,22394
1,NewOrder,1661808352.424618,33114,5,1,0,0,0,1,32685
1,NewOrder,1661808352.424786,22245,9,1,0,0,0,1,21965
1,NewOrder,1661808352.427549,25247,3,1,0,0,0,1,24758
1,NewOrder,1661808352.427586,31176,4,1,0,0,1,0,0
1,NewOrder,1661808352.427587,5447,6,1,0,0,1,0,0
1,NewOrder,1661808352.433051,1575,6,1,0,0,0,1,1236
1,NewOrder,1661808352.434644,32300,6,1,0,0,0,1,31652
1,NewOrder,1661808352.434835,23474,1,1,0,0,0,1,22768
1,NewOrder,1661808352.435683,26457,7,1,0,0,0,1,25895
1,NewOrder,1661808352.442873,25850,2,1,0,0,0,1,25420
1,NewOrder,1661808352.443219,3342,0,1,0,0,0,1,3042
1,NewOrder,1661808352.446579,24170,0,1,0,0,0,1,23583
1,NewOrder,1661808352.447019,11636,8,1,0,0,1,0,0
1,NewOrder,1661808352.447076,6338,9,1,0,0,1,0,0
1,NewOrder,1661808352.452814,20574,3,1,0,0,0,1,20080
1,NewOrder,1661808352.453428,794,9,1,0,0,0,1,448
1,NewOrder,1661808352.454233,14931,9,1,0,0,1,0,0
1,NewOrder,1661808352.457745,5997,5,1,0,0,1,0,0
1,NewOrder,1661808352.458318,15006,1,1,0,0,0,1,14726
1,NewOrder,1661808352.458673,922,8,1,0,0,0,1,525
1,NewOrder,1661808352.458772,869,4,1,0,0,0,1,540
1,NewOrder,1661808352.459606,21933,8,1,0,0,0,1,21526
1,NewOrder,1661808352.459651,19821,4,1,0,0,0,1,19336
1,NewOrder,1661808352.462158,31227,7,1,0,0,0,1,30799
1,NewOrder,1661808352.463757,1075,5,1,0,0,0,1,588
1,NewOrder,1661808352.464852,18913,5,1,0,0,0,1,18291
1,NewOrder,1661808352.466960,26924,6,1,0,0,1,0,0
1,NewOrder,1661808352.468740,11111,2,1,0,0,1,0,0
1,NewOrder,1661808352.469179,1130,9,1,0,0,0,1,618
1,NewOrder,1661808352.470328,33490,9,1,0,0,0,1,32555
1,NewOrder,1661808352.470768,11233,0,1,0,0,1,0,0
1,NewOrder,1661808352.473338,26413,1,1,0,0,0,1,25808
1,NewOrder,1661808352.473404,23780,3,1,0,0,0,1,23223
1,NewOrder,1661808352.479490,17946,4,1,0,0,1,0,0
1,NewOrder,1661808352.479869,1043,2,1,0,0,0,1,741
1,NewOrder,1661808352.480930,13452,2,1,0,0,1,0,0
1,NewOrder,1661808352.481549,40084,8,1,0,0,0,1,39519
1,NewOrder,1661808352.482018,870,0,1,0,0,0,1,507
1,NewOrder,1661808352.482899,23182,0,1,0,0,0,1,22708
1,NewOrder,1661808352.483775,16024,5,1,0,0,0,1,15680
1,NewOrder,1661808352.493403,28230,7,1,0,0,0,1,27864
1,NewOrder,1661808352.493902,1042,6,1,0,0,0,1,613
1,NewOrder,1661808352.494401,1596,2,1,0,0,0,1,735
1,NewOrder,1661808352.494957,2665,6,1,0,0,1,0,0
1,NewOrder,1661808352.496019,26095,2,1,0,0,1,0,0
1,NewOrder,1661808352.497202,24575,3,1,0,0,0,1,24211
1,NewOrder,1661808352.497457,1148,4,1,0,0,0,1,577
1,NewOrder,1661808352.497635,907,6,1,0,0,0,1,592
1,NewOrder,1661808352.498554,26600,6,1,0,0,0,1,26061
1,NewOrder,1661808352.498617,31230,4,1,0,0,0,1,30410
1,NewOrder,1661808352.499767,30186,1,1,0,0,0,1,29701
1,NewOrder,1661808352.499813,30052,5,1,0,0,0,1,29515
1,NewOrder,1661808352.503836,21156,9,1,0,0,0,1,20827
1,NewOrder,1661808352.506099,23778,0,1,0,0,0,1,23322
1,NewOrder,1661808352.521658,3823,8,1,0,0,1,0,0
1,NewOrder,1661808352.521661,29080,7,1,0,0,0,1,28620
1,NewOrder,1661808352.521797,17922,3,1,0,0,1,0,0
1,NewOrder,1661808352.522133,1485,2,1,0,0,0,1,638
1,NewOrder,1661808352.523630,2381,2,1,0,0,1,0,0
1,NewOrder,1661808352.525009,29627,9,1,0,0,0,1,28930
1,NewOrder,1661808352.525172,16781,6,1,0,0,1,0,0
1,NewOrder,1661808352.525499,1209,8,1,0,0,0,1,647
1,NewOrder,1661808352.526028,865,2,1,0,0,0,1,535
1,NewOrder,1661808352.526720,37274,8,1,0,0,0,1,36642
1,NewOrder,1661808352.526904,20045,2,1,0,0,0,1,19766
1,NewOrder,1661808352.529859,9825,4,1,0,0,1,0,0
1,NewOrder,1661808352.529882,40373,5,1,0,0,0,1,39856
1,NewOrder,1661808352.529889,21371,0,1,0,0,1,0,0
1,NewOrder,1661808352.529968,24548,1,1,0,0,0,1,24024
1,NewOrder,1661808352.539702,983,4,1,0,0,0,1,525
1,NewOrder,1661808352.539735,1023,3,1,0,0,0,1,507
1,NewOrder,1661808352.540696,29983,4,1,0,0,1,0,0
1,NewOrder,1661808352.540770,32539,3,1,0,0,0,1,31977
1,NewOrder,1661808352.541971,1380,6,1,0,0,0,1,953
1,NewOrder,1661808352.543369,11566,6,1,0,0,1,0,0
1,NewOrder,1661808352.546967,23770,2,1,0,0,1,0,0
1,NewOrder,1661808352.550761,21937,7,1,0,0,0,1,21368
1,NewOrder,1661808352.551278,1022,0,1,0,0,0,1,565
1,NewOrder,1661808352.552310,21087,0,1,0,0,0,1,20680
1,NewOrder,1661808352.554533,22335,1,1,0,0,0,1,21573
1,NewOrder,1661808352.554648,19260,9,1,0,0,1,0,0
1,NewOrder,1661808352.554953,1272,6,1,0,0,0,1,809
1,NewOrder,1661808352.556242,14423,6,1,0,0,1,0,0
1,NewOrder,1661808352.564012,27450,8,1,0,0,0,1,26895
1,NewOrder,1661808352.570273,14601,5,1,0,0,1,0,0
1,NewOrder,1661808352.570683,1033,6,1,0,0,0,1,646
1,NewOrder,1661808352.570693,1010,4,1,0,0,0,1,591
1,NewOrder,1661808352.570756,1414,2,1,0,0,0,1,704
1,NewOrder,1661808352.571714,27380,4,1,0,0,0,1,26911
1,NewOrder,1661808352.571726,27220,6,1,0,0,0,1,26706
1,NewOrder,1661808352.572182,19224,2,1,0,0,0,1,18803
1,NewOrder,1661808352.572711,30677,7,1,0,0,0,1,30146
1,NewOrder,1661808352.573320,38017,3,1,0,0,1,0,0
1,NewOrder,1661808352.573408,3931,0,1,0,0,1,0,0
1,NewOrder,1661808352.573923,1447,9,1,0,0,0,1,792
1,NewOrder,1661808352.575383,25182,9,1,0,0,0,1,24836
1,NewOrder,1661808352.576878,23727,1,1,0,0,0,1,23164
1,NewOrder,1661808352.577357,1094,0,1,0,0,0,1,479
1,NewOrder,1661808352.578462,22802,0,1,0,0,0,1,22403
1,NewOrder,1661808352.584926,1488,5,1,0,0,0,1,545
1,NewOrder,1661808352.586491,14155,5,1,0,0,0,1,13799
1,NewOrder,1661808352.591426,18805,2,1,0,0,0,1,18313
1,NewOrder,1661808352.591484,9658,8,1,0,0,1,0,0
1,NewOrder,1661808352.599047,27082,6,1,0,0,0,1,26562
1,NewOrder,1661808352.599113,27438,4,1,0,0,0,1,26881
1,NewOrder,1661808352.600583,36227,9,1,0,0,0,1,35636
1,NewOrder,1661808352.600616,25659,1,1,0,0,0,1,25155
1,NewOrder,1661808352.600658,23140,5,1,0,0,1,0,0
1,NewOrder,1661808352.601159,938,8,1,0,0,0,1,542
1,NewOrder,1661808352.601275,32647,0,1,0,0,1,0,0
1,NewOrder,1661808352.602107,21247,8,1,0,0,0,1,20897
1,NewOrder,1661808352.603399,22782,7,1,0,0,0,1,22441
1,NewOrder,1661808352.610312,26992,2,1,0,0,1,0,0
1,NewOrder,1661808352.611447,1228,3,1,0,0,0,1,594
1,NewOrder,1661808352.612722,25044,3,1,0,0,0,1,24466
1,NewOrder,1661808352.623372,24785,8,1,0,0,0,1,24357
1,NewOrder,1661808352.623816,1080,5,1,0,0,0,1,713
1,NewOrder,1661808352.624913,28366,5,1,0,0,0,1,27815
1,NewOrder,1661808352.626140,30070,6,1,0,0,0,1,29540
1,NewOrder,1661808352.626199,16977,7,1,0,0,1,0,0
1,NewOrder,1661808352.626293,27019,1,1,0,0,0,1,26460
1,NewOrder,1661808352.626568,29612,4,1,0,0,0,1,28667
1,NewOrder,1661808352.633939,1151,0,1,0,0,0,1,624
1,NewOrder,1661808352.635100,21611,0,1,0,0,1,0,0
1,NewOrder,1661808352.636828,26946,9,1,0,0,0,1,26556
1,NewOrder,1661808352.637324,1169,2,1,0,0,0,1,635
1,NewOrder,1661808352.637788,18428,3,1,0,0,0,1,18086
1,NewOrder,1661808352.638504,28176,2,1,0,0,0,1,27544
1,NewOrder,1661808352.643191,1388,7,1,0,0,0,1,834
1,NewOrder,1661808352.644591,14734,7,1,0,0,1,0,0
1,NewOrder,1661808352.648176,8961,8,1,0,0,1,0,0
1,NewOrder,1661808352.653293,30037,5,1,0,0,0,1,29532
1,NewOrder,1661808352.653329,30722,1,1,0,0,0,1,30166
1,NewOrder,1661808352.656199,27422,4,1,0,0,1,0,0
1,NewOrder,1661808352.656228,3020,6,1,0,0,1,0,0
1,NewOrder,1661808352.656229,28252,3,1,0,0,0,1,27723
1,NewOrder,1661808352.656728,1625,0,1,0,0,0,1,632
1,NewOrder,1661808352.657149,966,8,1,0,0,0,1,560
1,NewOrder,1661808352.658126,30974,8,1,0,0,0,1,30441
1,NewOrder,1661808352.658367,21172,0,1,0,0,0,1,20612
1,NewOrder,1661808352.659260,1008,6,1,0,0,0,1,602
1,NewOrder,1661808352.659344,1177,7,1,0,0,0,1,624
1,NewOrder,1661808352.660279,19662,6,1,0,0,1,0,0
1,NewOrder,1661808352.660531,23395,7,1,0,0,0,1,23007
1,NewOrder,1661808352.663786,33825,9,1,0,0,0,1,33323
1,NewOrder,1661808352.666698,18083,2,1,0,0,1,0,0
1,NewOrder,1661808352.679557,25029,0,1,0,0,0,1,24663
1,NewOrder,1661808352.679960,941,6,1,0,0,0,1,512
1,NewOrder,1661808352.680912,4175,6,1,0,0,1,0,0
1,NewOrder,1661808352.683348,27478,5,1,0,0,0,1,27013
1,NewOrder,1661808352.683638,1224,4,1,0,0,0,1,643
1,NewOrder,1661808352.683945,26197,7,1,0,0,0,1,25709
1,NewOrder,1661808352.684070,27282,1,1,0,0,1,0,0
1,NewOrder,1661808352.684492,26248,3,1,0,0,1,0,0
1,NewOrder,1661808352.684793,1167,2,1,0,0,0,1,544
1,NewOrder,1661808352.684875,19893,4,1,0,0,0,1,19581
1,NewOrder,1661808352.685098,1322,6,1,0,0,0,1,758
1,NewOrder,1661808352.685970,24998,2,1,0,0,1,0,0
1,NewOrder,1661808352.686436,28540,6,1,0,0,1,0,0
1,NewOrder,1661808352.689112,16057,8,1,0,0,1,0,0
1,NewOrder,1661808352.697630,33918,9,1,0,0,0,1,33295
1,NewOrder,1661808352.704604,21432,0,1,0,0,0,1,20907
1,NewOrder,1661808352.704786,19486,4,1,0,0,0,1,18849
1,NewOrder,1661808352.705187,911,8,1,0,0,0,1,516
1,NewOrder,1661808352.706109,33036,8,1,0,0,0,1,32448
1,NewOrder,1661808352.710153,25992,7,1,0,0,0,1,25648
1,NewOrder,1661808352.710749,1127,3,1,0,0,0,1,613
1,NewOrder,1661808352.710844,36121,5,1,0,0,0,1,35535
1,NewOrder,1661808352.711103,1619,2,1,0,0,0,1,983
1,NewOrder,1661808352.711368,1363,1,1,0,0,0,1,905
1,NewOrder,1661808352.711888,31844,3,1,0,0,0,1,31285
1,NewOrder,1661808352.712746,20446,1,1,0,0,0,1,20031
1,NewOrder,1661808352.712796,26342,2,1,0,0,0,1,25251
1,NewOrder,1661808352.714988,1138,6,1,0,0,0,1,697
1,NewOrder,1661808352.716136,20025,6,1,0,0,0,1,19600
1,NewOrder,1661808352.724290,19377,4,1,0,0,0,1,18827
1,NewOrder,1661808352.726055,7623,0,1,0,0,1,0,0
1,NewOrder,1661808352.731566,18756,9,1,0,0,1,0,0
1,NewOrder,1661808352.733209,23217,1,1,0,0,0,1,22728
1,NewOrder,1661808352.733696,1154,0,1,0,0,0,1,757
1,NewOrder,1661808352.734867,24086,0,1,0,0,0,1,23598
1,NewOrder,1661808352.736156,7832,7,1,0,0,1,0,0
1,NewOrder,1661808352.736172,3569,6,1,0,0,1,0,0
1,NewOrder,1661808352.739156,13978,2,1,0,0,1,0,0
1,NewOrder,1661808352.739162,26920,8,1,0,0,0,1,26468
1,NewOrder,1661808352.739760,1210,6,1,0,0,0,1,693
1,NewOrder,1661808352.740983,28715,6,1,0,0,1,0,0
1,NewOrder,1661808352.743684,25609,4,1,0,0,0,1,25092
1,NewOrder,1661808352.743745,30353,3,1,0,0,0,1,29652
1,NewOrder,1661808352.744006,1294,7,1,0,0,0,1,962
1,NewOrder,1661808352.745317,7033,7,1,0,0,1,0,0
1,NewOrder,1661808352.746976,9835,5,1,0,0,1,0,0
1,NewOrder,1661808352.750334,896,9,1,0,0,0,1,614
1,NewOrder,1661808352.751242,26426,9,1,0,0,1,0,0
1,NewOrder,1661808352.752368,985,7,1,0,0,0,1,656
1,NewOrder,1661808352.753152,1342,2,1,0,0,0,1,591
1,NewOrder,1661808352.753366,16872,7,1,0,0,1,0,0
1,NewOrder,1661808352.754510,14160,2,1,0,0,0,1,13720
1,NewOrder,1661808352.756445,2992,1,1,0,0,1,0,0
1,NewOrder,1661808352.756828,1223,5,1,0,0,0,1,602
1,NewOrder,1661808352.758062,27224,5,1,0,0,0,1,26789
1,NewOrder,1661808352.758971,23255,0,1,0,0,0,1,22798
1,NewOrder,1661808352.759454,1180,1,1,0,0,0,1,536
1,NewOrder,1661808352.760644,5067,1,1,0,0,1,0,0
1,NewOrder,1661808352.765728,1041,1,1,0,0,0,1,493
1,NewOrder,1661808352.766100,28126,8,1,0,0,0,1,27451
1,NewOrder,1661808352.766780,15396,1,1,0,0,0,1,15057
1,NewOrder,1661808352.768718,20934,2,1,0,0,0,1,20562
1,NewOrder,1661808352.769312,20412,4,1,0,0,0,1,19986
1,NewOrder,1661808352.769716,904,6,1,0,0,0,1,537
1,NewOrder,1661808352.770252,1542,7,1,0,0,0,1,773
1,NewOrder,1661808352.770632,31378,6,1,0,0,1,0,0
1,NewOrder,1661808352.771808,29868,7,1,0,0,0,1,28942
1,NewOrder,1661808352.774112,5022,3,1,0,0,1,0,0
1,NewOrder,1661808352.777694,1054,9,1,0,0,0,1,561
1,NewOrder,1661808352.778758,14818,9,1,0,0,1,0,0
1,NewOrder,1661808352.779154,1417,3,1,0,0,0,1,930
1,NewOrder,1661808352.780584,22965,3,1,0,0,0,1,22463
1,NewOrder,1661808352.782193,11255,1,1,0,0,1,0,0
1,NewOrder,1661808352.782244,18796,0,1,0,0,0,1,18463
1,NewOrder,1661808352.785303,18305,5,1,0,0,0,1,17876
1,NewOrder,1661808352.789670,15001,2,1,0,0,1,0,0
1,NewOrder,1661808352.789736,19349,4,1,0,0,0,1,19003
1,NewOrder,1661808352.793466,1025,1,1,0,0,0,1,600
1,NewOrder,1661808352.793658,1389,9,1,0,0,0,1,612
1,NewOrder,1661808352.794237,36256,8,1,0,0,0,1,35630
1,NewOrder,1661808352.794510,29350,1,1,0,0,0,1,29018
1,NewOrder,1661808352.795060,13910,9,1,0,0,0,1,13471
1,NewOrder,1661808352.801058,28872,0,1,0,0,0,1,28505
1,NewOrder,1661808352.801690,28552,7,1,0,0,0,1,28165
1,NewOrder,1661808352.802031,1694,6,1,0,0,0,1,737
1,NewOrder,1661808352.803567,26444,3,1,0,0,0,1,26048
1,NewOrder,1661808352.803626,34861,5,1,0,0,0,1,34343
1,NewOrder,1661808352.803740,26710,6,1,0,0,1,0,0
1,NewOrder,1661808352.804683,1511,2,1,0,0,0,1,581
1,NewOrder,1661808352.806205,32317,2,1,0,0,0,1,31437
1,NewOrder,1661808352.808986,35861,9,1,0,0,0,1,35248
1,NewOrder,1661808352.809104,20876,4,1,0,0,0,1,20530
1,NewOrder,1661808352.823878,20884,1,1,0,0,0,1,20548
1,NewOrder,1661808352.829953,27106,0,1,0,0,0,1,26644
1,NewOrder,1661808352.829998,20274,4,1,0,0,0,1,19906
1,NewOrder,1661808352.830031,36226,3,1,0,0,0,1,35534
1,NewOrder,1661808352.830260,26915,7,1,0,0,0,1,25992
1,NewOrder,1661808352.830458,953,6,1,0,0,0,1,612
1,NewOrder,1661808352.830504,19840,8,1,0,0,0,1,19492
1,NewOrder,1661808352.831422,18893,6,1,0,0,0,1,18585
1,NewOrder,1661808352.838498,37822,5,1,0,0,0,1,37217
1,NewOrder,1661808352.838540,7258,2,1,0,0,1,0,0
1,NewOrder,1661808352.844783,33553,1,1,0,0,0,1,32968
1,NewOrder,1661808352.844864,22077,9,1,0,0,1,0,0
1,NewOrder,1661808352.845816,1046,2,1,0,0,0,1,584
1,NewOrder,1661808352.846873,31494,2,1,0,0,0,1,31152
1,NewOrder,1661808352.850294,29483,4,1,0,0,0,1,28869
1,NewOrder,1661808352.850342,16375,6,1,0,0,1,0,0
1,NewOrder,1661808352.850361,28092,8,1,0,0,0,1,27506
1,NewOrder,1661808352.857071,25718,0,1,0,0,0,1,25111
1,NewOrder,1661808352.857194,23341,7,1,0,0,0,1,22850
1,NewOrder,1661808352.866274,14290,3,1,0,0,0,1,13991
1,NewOrder,1661808352.866736,1407,6,1,0,0,0,1,754
1,NewOrder,1661808352.866957,952,9,1,0,0,0,1,557
1,NewOrder,1661808352.867920,10838,9,1,0,0,1,0,0
1,NewOrder,1661808352.868157,20795,6,1,0,0,0,1,20295
1,NewOrder,1661808352.876337,29406,5,1,0,0,0,1,28948
1,NewOrder,1661808352.878360,19803,1,1,0,0,1,0,0
1,NewOrder,1661808352.878554,17177,2,1,0,0,0,1,16777
1,NewOrder,1661808352.878601,19539,8,1,0,0,1,0,0
1,NewOrder,1661808352.878768,1450,9,1,0,0,0,1,607
1,NewOrder,1661808352.879794,18603,4,1,0,0,1,0,0
1,NewOrder,1661808352.880231,19653,9,1,0,0,0,1,18955
1,NewOrder,1661808352.880549,25646,7,1,0,0,0,1,25209
1,NewOrder,1661808352.880576,35328,3,1,0,0,1,0,0
1,NewOrder,1661808352.882800,17244,0,1,0,0,0,1,16800
1,NewOrder,1661808352.888970,18647,6,1,0,0,0,1,18308
1,NewOrder,1661808352.895749,17994,2,1,0,0,1,0,0
1,NewOrder,1661808352.898158,1260,8,1,0,0,0,1,643
1,NewOrder,1661808352.898181,1191,1,1,0,0,0,1,669
1,NewOrder,1661808352.898412,1276,4,1,0,0,0,1,891
1,NewOrder,1661808352.899386,32593,1,1,0,0,0,1,31976
1,NewOrder,1661808352.899430,1998,8,1,0,0,1,0,0
1,NewOrder,1661808352.899706,2023,4,1,0,0,1,0,0
1,NewOrder,1661808352.899894,31991,9,1,0,0,0,1,31458
1,NewOrder,1661808352.900060,43165,0,1,0,0,0,1,42561
1,NewOrder,1661808352.901448,1521,8,1,0,0,0,1,541
1,NewOrder,1661808352.901739,1056,4,1,0,0,0,1,527
1,NewOrder,1661808352.902824,12598,4,1,0,0,1,0,0
1,NewOrder,1661808352.902982,28984,8,1,0,0,0,1,28060
1,NewOrder,1661808352.905761,10859,5,1,0,0,1,0,0
1,NewOrder,1661808352.906248,33250,7,1,0,0,0,1,32291
1,NewOrder,1661808352.907630,27248,6,1,0,0,0,1,26965
1,NewOrder,1661808352.913761,741,2,1,0,0,0,1,441
1,NewOrder,1661808352.914511,20345,2,1,0,0,0,1,20009
1,NewOrder,1661808352.915441,1165,4,1,0,0,0,1,613
1,NewOrder,1661808352.915923,1866,3,1,0,0,0,1,847
1,NewOrder,1661808352.916618,26703,4,1,0,0,0,1,26106
1,NewOrder,1661808352.916632,882,5,1,0,0,0,1,506
1,NewOrder,1661808352.917523,17277,5,1,0,0,0,1,17001
1,NewOrder,1661808352.917803,14582,3,1,0,0,1,0,0
1,NewOrder,1661808352.931902,30788,9,1,0,0,0,1,30267
1,NewOrder,1661808352.931985,18329,8,1,0,0,0,1,17930
1,NewOrder,1661808352.932044,32136,1,1,0,0,1,0,0
1,NewOrder,1661808352.932404,925,3,1,0,0,0,1,554
1,NewOrder,1661808352.933343,14618,3,1,0,0,1,0,0
1,NewOrder,1661808352.934842,15543,5,1,0,0,1,0,0
1,NewOrder,1661808352.934872,15545,2,1,0,0,1,0,0
1,NewOrder,1661808352.934901,5090,6,1,0,0,1,0,0
1,NewOrder,1661808352.939516,23190,7,1,0,0,0,1,22795
1,NewOrder,1661808352.940009,1233,6,1,0,0,0,1,649
1,NewOrder,1661808352.941253,21475,6,1,0,0,0,1,21198
1,NewOrder,1661808352.943241,20030,0,1,0,0,0,1,19676
1,NewOrder,1661808352.943332,19925,4,1,0,0,1,0,0
1,NewOrder,1661808352.947979,945,3,1,0,0,0,1,513
1,NewOrder,1661808352.948934,37850,3,1,0,0,0,1,37382
1,NewOrder,1661808352.950388,36395,8,1,0,0,0,1,35490
1,NewOrder,1661808352.950403,1081,5,1,0,0,0,1,716
1,NewOrder,1661808352.950438,1159,2,1,0,0,0,1,651
1,NewOrder,1661808352.951504,13354,5,1,0,0,0,1,13059
1,NewOrder,1661808352.951608,22373,2,1,0,0,0,1,21904
1,NewOrder,1661808352.962707,33434,9,1,0,0,0,1,33006
1,NewOrder,1661808352.962724,34530,7,1,0,0,0,1,34070
1,NewOrder,1661808352.962833,34968,6,1,0,0,1,0,0
1,NewOrder,1661808352.963276,1158,4,1,0,0,0,1,568
1,NewOrder,1661808352.963282,34005,0,1,0,0,0,1,33536
1,NewOrder,1661808352.964359,1696,1,1,0,0,0,1,672
1,NewOrder,1661808352.964445,31833,4,1,0,0,0,1,31492
1,NewOrder,1661808352.964870,31308,5,1,0,0,0,1,30965
1,NewOrder,1661808352.966070,30087,1,1,0,0,0,1,29574
1,NewOrder,1661808352.974000,13281,2,1,0,0,1,0,0
1,NewOrder,1661808352.986803,35761,8,1,0,0,0,1,35003
1,NewOrder,1661808352.986842,36419,3,1,0,0,0,1,35835
1,NewOrder,1661808352.987299,947,2,1,0,0,0,1,519
1,NewOrder,1661808352.988256,29497,2,1,0,0,0,1,29127
1,NewOrder,1661808352.996160,27014,9,1,0,0,0,1,26512
1,NewOrder,1661808352.996176,26365,1,1,0,0,0,1,26066
1,NewOrder,1661808352.996189,26784,5,1,0,0,0,1,26279
1,NewOrder,1661808352.996295,28752,4,1,0,0,0,1,27965
1,NewOrder,1661808352.997264,25417,7,1,0,0,0,1,25077
1,NewOrder,1661808352.997300,25293,0,1,0,0,0,1,24915
1,NewOrder,1661808352.997811,1122,6,1,0,0,0,1,649
1,NewOrder,1661808352.998944,26176,6,1,0,0,0,1,25675
1,NewOrder,1661808353.017771,18879,2,1,0,0,0,1,18364
1,NewOrder,1661808353.022560,16364,1,1,0,0,0,1,15911
1,NewOrder,1661808353.022583,27178,8,1,0,0,0,1,26548
1,NewOrder,1661808353.022611,18787,0,1,0,0,1,0,0
1,NewOrder,1661808353.022695,17980,7,1,0,0,0,1,17619
1,NewOrder,1661808353.022994,2894,5,1,0,0,1,0,0
1,NewOrder,1661808353.023185,25161,9,1,0,0,0,1,24752
1,NewOrder,1661808353.023274,17398,3,1,0,0,0,1,16904
1,NewOrder,1661808353.025060,14170,4,1,0,0,1,0,0
1,NewOrder,1661808353.025134,22266,6,1,0,0,0,1,21477
1,NewOrder,1661808353.025907,1127,5,1,0,0,0,1,696
1,NewOrder,1661808353.027047,7930,5,1,0,0,1,0,0
1,NewOrder,1661808353.034996,1007,5,1,0,0,0,1,559
1,NewOrder,1661808353.036052,23378,5,1,0,0,1,0,0
1,NewOrder,1661808353.036666,24427,2,1,0,0,0,1,23969
1,NewOrder,1661808353.038939,24923,1,1,0,0,0,1,24136
1,NewOrder,1661808353.039249,1122,4,1,0,0,0,1,534
1,NewOrder,1661808353.040381,17868,4,1,0,0,0,1,17558
1,NewOrder,1661808353.040793,35329,3,1,0,0,0,1,34733
1,NewOrder,1661808353.040800,6890,7,1,0,0,1,0,0
1,NewOrder,1661808353.041408,949,0,1,0,0,0,1,481
1,NewOrder,1661808353.042366,8116,0,1,0,0,1,0,0
1,NewOrder,1661808353.047419,14296,6,1,0,0,1,0,0
1,NewOrder,1661808353.047707,1277,7,1,0,0,0,1,719
1,NewOrder,1661808353.048358,24550,9,1,0,0,0,1,24140
1,NewOrder,1661808353.048999,28640,7,1,0,0,0,1,27810
1,NewOrder,1661808353.049775,26329,8,1,0,0,0,1,25944
1,NewOrder,1661808353.050499,925,0,1,0,0,0,1,622
1,NewOrder,1661808353.051434,18833,0,1,0,0,0,1,18427
1,NewOrder,1661808353.058267,35122,4,1,0,0,0,1,34505
1,NewOrder,1661808353.059441,1212,5,1,0,0,0,1,608
1,NewOrder,1661808353.060664,17708,5,1,0,0,0,1,17429
1,NewOrder,1661808353.061112,24765,2,1,0,0,0,1,24173
1,NewOrder,1661808353.061741,1214,6,1,0,0,0,1,518
1,NewOrder,1661808353.062968,14689,6,1,0,0,0,1,14369
1,NewOrder,1661808353.063872,20259,1,1,0,0,1,0,0
1,NewOrder,1661808353.070285,26051,0,1,0,0,0,1,25564
1,NewOrder,1661808353.072925,28731,9,1,0,0,1,0,0
1,NewOrder,1661808353.076123,17772,8,1,0,0,1,0,0
1,NewOrder,1661808353.076140,23209,3,1,0,0,0,1,22780
1,NewOrder,1661808353.077657,25956,7,1,0,0,0,1,25460
1,NewOrder,1661808353.077676,23172,6,1,0,0,0,1,22470
1,NewOrder,1661808353.078383,28316,5,1,0,0,0,1,27792
1,NewOrder,1661808353.084150,1330,1,1,0,0,0,1,862
1,NewOrder,1661808353.085504,21087,1,1,0,0,0,1,20722
1,NewOrder,1661808353.085896,11381,2,1,0,0,1,0,0
1,NewOrder,1661808353.093407,33663,4,1,0,0,0,1,33136
1,NewOrder,1661808353.093913,1121,8,1,0,0,0,1,596
1,NewOrder,1661808353.095044,32064,8,1,0,0,0,1,31458
1,NewOrder,1661808353.096348,30751,0,1,0,0,0,1,30308
1,NewOrder,1661808353.097295,1006,2,1,0,0,0,1,544
1,NewOrder,1661808353.098311,8855,2,1,0,0,1,0,0
1,NewOrder,1661808353.099366,40673,3,1,0,0,0,1,40087
1,NewOrder,1661808353.100865,26812,6,1,0,0,0,1,26355
1,NewOrder,1661808353.101676,1659,9,1,0,0,0,1,654
1,NewOrder,1661808353.103351,21236,9,1,0,0,0,1,20765
