Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664333621.042334,38742,1,1,0,0,0,1,38742
1,NewOrder,1664333621.042879,38103,0,1,0,0,0,1,38103
1,NewOrder,1664333621.045843,52994,5,1,0,0,0,1,52994
1,NewOrder,1664333621.045883,36679,9,1,0,0,1,0,36679
1,NewOrder,1664333621.060285,38537,2,1,0,0,0,1,38537
1,NewOrder,1664333621.060291,38566,3,1,0,0,0,1,38566
1,NewOrder,1664333621.081001,37688,0,1,0,0,0,1,37688
1,NewOrder,1664333621.081094,19553,1,1,0,0,1,0,19553
1,NewOrder,1664333621.081612,36788,8,1,0,0,0,1,36788
1,NewOrder,1664333621.081733,36592,6,1,0,0,0,1,36592
1,NewOrder,1664333621.082286,36097,4,1,0,0,0,1,36097
1,NewOrder,1664333621.082574,36342,9,1,0,0,1,0,36342
1,NewOrder,1664333621.098826,28450,7,1,0,0,0,1,28450
1,NewOrder,1664333621.098841,28210,2,1,0,0,0,1,28210
1,NewOrder,1664333621.098856,20190,5,1,0,0,1,0,20190
1,NewOrder,1664333621.098875,28251,3,1,0,0,0,1,28251
1,NewOrder,1664333621.100659,18210,1,1,0,0,1,0,18210
1,NewOrder,1664333621.118349,37939,6,1,0,0,0,1,37939
1,NewOrder,1664333621.118401,64079,4,1,0,0,0,1,64079
1,NewOrder,1664333621.118418,63926,8,1,0,0,0,1,63926
1,NewOrder,1664333621.118698,63592,0,1,0,0,0,1,63592
1,NewOrder,1664333621.118880,63727,1,1,0,0,0,1,63727
1,NewOrder,1664333621.118935,37354,9,1,0,0,0,1,37354
1,NewOrder,1664333621.119058,63241,5,1,0,0,0,1,63241
1,NewOrder,1664333621.127070,55423,2,1,0,0,0,1,55423
1,NewOrder,1664333621.127144,55467,3,1,0,0,0,1,55467
1,NewOrder,1664333621.127285,55641,7,1,0,0,0,1,55641
1,NewOrder,1664333621.156308,29893,6,1,0,0,1,0,29893
1,NewOrder,1664333621.156310,30394,9,1,0,0,1,0,30394
1,NewOrder,1664333621.182309,72350,0,1,0,0,1,0,72350
1,NewOrder,1664333621.182318,75089,5,1,0,0,1,0,75089
1,NewOrder,1664333621.182363,46781,8,1,0,0,0,1,46781
1,NewOrder,1664333621.182491,17167,4,1,0,0,1,0,17167
1,NewOrder,1664333621.182511,46704,2,1,0,0,0,1,46704
1,NewOrder,1664333621.182617,46541,1,1,0,0,0,1,46541
1,NewOrder,1664333621.182641,46309,3,1,0,0,0,1,46309
1,NewOrder,1664333621.182937,46091,7,1,0,0,0,1,46091
1,NewOrder,1664333621.186216,42828,6,1,0,0,0,1,42828
1,NewOrder,1664333621.186748,67406,9,1,0,0,0,1,67406
1,NewOrder,1664333621.199677,29914,4,1,0,0,1,0,29914
1,NewOrder,1664333621.228969,45132,3,1,0,0,1,0,45132
1,NewOrder,1664333621.229047,25585,7,1,0,0,1,0,25585
1,NewOrder,1664333621.229154,44476,8,1,0,0,0,1,44476
1,NewOrder,1664333621.229176,7243,6,1,0,0,1,0,7243
1,NewOrder,1664333621.229178,44454,1,1,0,0,0,1,44454
1,NewOrder,1664333621.229225,44380,2,1,0,0,0,1,44380
1,NewOrder,1664333621.229602,44652,4,1,0,0,1,0,44652
1,NewOrder,1664333621.236434,37240,6,1,0,0,0,1,37240
1,NewOrder,1664333621.254173,39102,9,1,0,0,0,1,39102
1,NewOrder,1664333621.254659,19427,7,1,0,0,1,0,19427
1,NewOrder,1664333621.254679,39507,0,1,0,0,1,0,39507
1,NewOrder,1664333621.257420,16835,5,1,0,0,1,0,16835
1,NewOrder,1664333621.273624,37588,2,1,0,0,0,1,37588
1,NewOrder,1664333621.273653,37667,8,1,0,0,0,1,37667
1,NewOrder,1664333621.273692,20390,6,1,0,0,1,0,20390
1,NewOrder,1664333621.273953,37594,1,1,0,0,0,1,37594
1,NewOrder,1664333621.274097,37195,7,1,0,0,0,1,37195
1,NewOrder,1664333621.274113,37271,3,1,0,0,0,1,37271
1,NewOrder,1664333621.274265,8620,4,1,0,1,0,0,8620
1,NewOrder,1664333621.274270,37050,5,1,0,0,0,1,37050
1,NewOrder,1664333621.282901,39720,4,1,0,0,0,1,39720
1,NewOrder,1664333621.293293,28543,9,1,0,0,0,1,28543
1,NewOrder,1664333621.294101,27755,6,1,0,0,0,1,27755
1,NewOrder,1664333621.294205,28512,0,1,0,0,1,0,28512
1,NewOrder,1664333621.311230,11666,2,1,0,1,0,0,11666
1,NewOrder,1664333621.311312,11669,7,1,0,0,1,0,11669
1,NewOrder,1664333621.311341,11525,8,1,0,0,1,0,11525
1,NewOrder,1664333621.311343,31911,5,1,0,0,0,1,31911
1,NewOrder,1664333621.311399,31844,3,1,0,0,0,1,31844
1,NewOrder,1664333621.311555,31669,1,1,0,0,0,1,31669
1,NewOrder,1664333621.321854,8176,9,1,0,1,0,0,8176
1,NewOrder,1664333621.321868,47401,6,1,0,0,0,1,47401
1,NewOrder,1664333621.322640,46598,4,1,0,0,0,1,46598
1,NewOrder,1664333621.322731,46522,0,1,0,0,0,1,46522
1,NewOrder,1664333621.322876,22830,8,1,0,0,1,0,22830
1,NewOrder,1664333621.322908,23000,2,1,0,0,1,0,23000
1,NewOrder,1664333621.323000,46296,7,1,0,0,0,1,46296
1,NewOrder,1664333621.330069,51800,9,1,0,0,0,1,51800
1,NewOrder,1664333621.343242,38795,1,1,0,0,0,1,38795
1,NewOrder,1664333621.343263,36308,3,1,0,0,0,1,36308
1,NewOrder,1664333621.343274,36339,5,1,0,0,0,1,36339
1,NewOrder,1664333621.345724,36721,8,1,0,0,1,0,36721
1,NewOrder,1664333621.345928,33732,2,1,0,0,0,1,33732
1,NewOrder,1664333621.369256,48406,4,1,0,0,0,1,48406
1,NewOrder,1664333621.369273,48253,0,1,0,0,0,1,48253
1,NewOrder,1664333621.369289,28641,6,1,0,0,0,1,28641
1,NewOrder,1664333621.369314,48083,7,1,0,0,0,1,48083
1,NewOrder,1664333621.379623,37889,3,1,0,0,0,1,37889
1,NewOrder,1664333621.379632,14562,5,1,0,0,1,0,14562
1,NewOrder,1664333621.379680,38646,2,1,0,0,1,0,38646
1,NewOrder,1664333621.381882,35764,9,1,0,0,0,1,35764
1,NewOrder,1664333621.382079,36077,1,1,0,0,1,0,36077
1,NewOrder,1664333621.382457,35086,8,1,0,0,0,1,35086
1,NewOrder,1664333621.394212,24084,5,1,0,0,1,0,24084
1,NewOrder,1664333621.397949,29197,6,1,0,0,0,1,29197
1,NewOrder,1664333621.417531,10774,3,1,0,0,1,0,10774
1,NewOrder,1664333621.417545,38623,0,1,0,0,0,1,38623
1,NewOrder,1664333621.417558,38780,7,1,0,0,0,1,38780
1,NewOrder,1664333621.417563,38586,8,1,0,0,0,1,38586
1,NewOrder,1664333621.417656,38779,9,1,0,0,0,1,38779
1,NewOrder,1664333621.417780,38713,4,1,0,0,0,1,38713
1,NewOrder,1664333621.418168,38154,1,1,0,0,0,1,38154
1,NewOrder,1664333621.418309,37914,5,1,0,0,0,1,37914
1,NewOrder,1664333621.418339,27523,2,1,0,0,0,1,27523
1,NewOrder,1664333621.427165,29086,6,1,0,0,0,1,29086
1,NewOrder,1664333621.428323,31699,3,1,0,0,1,0,31699
1,NewOrder,1664333621.445880,13438,2,1,0,0,1,0,13438
1,NewOrder,1664333621.456168,42546,8,1,0,0,0,1,42546
1,NewOrder,1664333621.456188,38675,0,1,0,0,0,1,38675
1,NewOrder,1664333621.456243,39023,5,1,0,0,1,0,39023
1,NewOrder,1664333621.456269,38425,6,1,0,0,0,1,38425
1,NewOrder,1664333621.456332,38480,1,1,0,0,0,1,38480
1,NewOrder,1664333621.456354,38414,7,1,0,0,0,1,38414
1,NewOrder,1664333621.456445,39399,9,1,0,0,1,0,39399
1,NewOrder,1664333621.456536,38923,4,1,0,0,0,1,38923
1,NewOrder,1664333621.459333,35423,2,1,0,0,0,1,35423
1,NewOrder,1664333621.460033,38479,3,1,0,0,0,1,38479
1,NewOrder,1664333621.494712,71676,6,1,0,0,0,1,71676
1,NewOrder,1664333621.494775,71474,2,1,0,0,0,1,71474
1,NewOrder,1664333621.494788,46370,7,1,0,0,0,1,46370
1,NewOrder,1664333621.494833,46238,1,1,0,0,0,1,46238
1,NewOrder,1664333621.494873,46454,0,1,0,0,1,0,46454
1,NewOrder,1664333621.495277,45610,5,1,0,0,0,1,45610
1,NewOrder,1664333621.495469,70811,4,1,0,0,0,1,70811
1,NewOrder,1664333621.495855,45051,9,1,0,0,0,1,45051
1,NewOrder,1664333621.498527,67729,3,1,0,0,0,1,67729
1,NewOrder,1664333621.498726,11219,8,1,0,1,0,0,11219
1,NewOrder,1664333621.509964,56363,8,1,0,0,0,1,56363
1,NewOrder,1664333621.540906,25832,5,1,0,0,1,0,25832
1,NewOrder,1664333621.540943,35970,9,1,0,0,0,1,35970
1,NewOrder,1664333621.541090,35716,1,1,0,0,0,1,35716
1,NewOrder,1664333621.541169,35638,7,1,0,0,0,1,35638
1,NewOrder,1664333621.541346,35569,0,1,0,0,0,1,35569
1,NewOrder,1664333621.566268,40050,2,1,0,0,0,1,40050
1,NewOrder,1664333621.566276,39911,3,1,0,0,0,1,39911
1,NewOrder,1664333621.566298,15190,4,1,0,0,1,0,15190
1,NewOrder,1664333621.566345,39846,8,1,0,0,0,1,39846
1,NewOrder,1664333621.566398,39743,6,1,0,0,0,1,39743
1,NewOrder,1664333621.566749,39442,5,1,0,0,0,1,39442
1,NewOrder,1664333621.576824,29585,1,1,0,0,0,1,29585
1,NewOrder,1664333621.576828,47602,7,1,0,0,1,0,47602
1,NewOrder,1664333621.576934,29420,0,1,0,0,0,1,29420
1,NewOrder,1664333621.576962,29874,9,1,0,0,1,0,29874
1,NewOrder,1664333621.581507,44420,4,1,0,0,0,1,44420
1,NewOrder,1664333621.606160,18357,6,1,0,0,1,0,18357
1,NewOrder,1664333621.606206,18342,3,1,0,0,1,0,18342
1,NewOrder,1664333621.606212,55484,8,1,0,0,1,0,55484
1,NewOrder,1664333621.606240,18392,5,1,0,0,1,0,18392
1,NewOrder,1664333621.606328,52894,2,1,0,0,0,1,52894
1,NewOrder,1664333621.606364,18281,0,1,0,0,1,0,18281
1,NewOrder,1664333621.606418,52843,1,1,0,0,0,1,52843
1,NewOrder,1664333621.606848,52345,9,1,0,0,0,1,52345
1,NewOrder,1664333621.624449,46128,7,1,0,0,1,0,46128
1,NewOrder,1664333621.624535,45339,6,1,0,0,0,1,45339
1,NewOrder,1664333621.624566,45420,3,1,0,0,0,1,45420
1,NewOrder,1664333621.624650,45183,5,1,0,0,0,1,45183
1,NewOrder,1664333621.624665,45367,0,1,0,0,0,1,45367
1,NewOrder,1664333621.625938,44048,4,1,0,0,0,1,44048
1,NewOrder,1664333621.659216,11065,9,1,0,0,1,0,11065
1,NewOrder,1664333621.659241,29377,2,1,0,0,0,1,29377
1,NewOrder,1664333621.659280,49372,1,1,0,0,0,1,49372
1,NewOrder,1664333621.661715,47193,8,1,0,0,1,0,47193
1,NewOrder,1664333621.669856,42247,5,1,0,0,1,0,42247
1,NewOrder,1664333621.669892,41470,6,1,0,0,0,1,41470
1,NewOrder,1664333621.669996,38545,4,1,0,0,0,1,38545
1,NewOrder,1664333621.670003,38549,3,1,0,0,0,1,38549
1,NewOrder,1664333621.670061,38410,0,1,0,0,0,1,38410
1,NewOrder,1664333621.670299,38436,9,1,0,0,0,1,38436
1,NewOrder,1664333621.670612,18348,7,1,0,0,1,0,18348
1,NewOrder,1664333621.688637,37776,2,1,0,0,0,1,37776
1,NewOrder,1664333621.688979,23085,7,1,0,0,1,0,23085
1,NewOrder,1664333621.708495,29379,0,1,0,0,0,1,29379
1,NewOrder,1664333621.708559,29327,4,1,0,0,0,1,29327
1,NewOrder,1664333621.708571,29193,3,1,0,0,0,1,29193
1,NewOrder,1664333621.708662,29033,1,1,0,0,0,1,29033
1,NewOrder,1664333621.708744,18252,9,1,0,0,1,0,18252
1,NewOrder,1664333621.708925,18194,8,1,0,0,1,0,18194
1,NewOrder,1664333621.711373,36039,6,1,0,0,0,1,36039
1,NewOrder,1664333621.712080,35353,7,1,0,0,0,1,35353
1,NewOrder,1664333621.712115,26445,5,1,0,0,1,0,26445
1,NewOrder,1664333621.726432,23285,2,1,0,0,0,1,23285
1,NewOrder,1664333621.727016,39279,9,1,0,0,0,1,39279
1,NewOrder,1664333621.727137,22621,8,1,0,0,0,1,22621
1,NewOrder,1664333621.737713,55149,1,1,0,0,0,1,55149
1,NewOrder,1664333621.737776,12581,3,1,0,0,1,0,12581
1,NewOrder,1664333621.737896,55225,0,1,0,0,0,1,55225
1,NewOrder,1664333621.737905,12615,4,1,0,0,1,0,12615
1,NewOrder,1664333621.738575,54439,5,1,0,0,0,1,54439
1,NewOrder,1664333621.747452,45653,6,1,0,0,0,1,45653
1,NewOrder,1664333621.747483,45603,7,1,0,0,0,1,45603
1,NewOrder,1664333621.749734,43520,2,1,0,0,0,1,43520
1,NewOrder,1664333621.749773,46347,8,1,0,0,1,0,46347
1,NewOrder,1664333621.750368,42741,3,1,0,0,0,1,42741
1,NewOrder,1664333621.750540,45814,4,1,0,0,1,0,45814
1,NewOrder,1664333621.766315,34996,9,1,0,0,0,1,34996
1,NewOrder,1664333621.792881,41334,1,1,0,0,1,0,41334
1,NewOrder,1664333621.793022,38834,5,1,0,0,0,1,38834
1,NewOrder,1664333621.793105,38783,7,1,0,0,0,1,38783
1,NewOrder,1664333621.793128,38830,3,1,0,0,0,1,38830
1,NewOrder,1664333621.793132,39617,0,1,0,0,0,1,39617
1,NewOrder,1664333621.793190,39117,6,1,0,0,1,0,39117
1,NewOrder,1664333621.793265,38512,2,1,0,0,0,1,38512
1,NewOrder,1664333621.796137,36989,8,1,0,0,1,0,36989
1,NewOrder,1664333621.796368,5123,4,1,0,0,1,0,5123
1,NewOrder,1664333621.801324,31215,9,1,0,0,1,0,31215
1,NewOrder,1664333621.801502,30714,4,1,0,0,0,1,30714
1,NewOrder,1664333621.831796,45168,2,1,0,0,0,1,45168
1,NewOrder,1664333621.831875,44903,5,1,0,0,0,1,44903
1,NewOrder,1664333621.831906,44902,7,1,0,0,0,1,44902
1,NewOrder,1664333621.831967,44768,3,1,0,0,0,1,44768
1,NewOrder,1664333621.832226,44598,4,1,0,0,0,1,44598
1,NewOrder,1664333621.832321,45290,6,1,0,0,1,0,45290
1,NewOrder,1664333621.832551,44759,9,1,0,0,1,0,44759
1,NewOrder,1664333621.832769,44283,0,1,0,0,0,1,44283
1,NewOrder,1664333621.833138,44202,8,1,0,0,1,0,44202
1,NewOrder,1664333621.834227,51162,1,1,0,0,0,1,51162
1,NewOrder,1664333621.876754,29073,3,1,0,0,0,1,29073
1,NewOrder,1664333621.876797,29539,5,1,0,0,1,0,29539
1,NewOrder,1664333621.876828,19454,7,1,0,0,0,1,19454
1,NewOrder,1664333621.876875,28784,4,1,0,0,0,1,28784
1,NewOrder,1664333621.876973,28766,2,1,0,0,0,1,28766
1,NewOrder,1664333621.877060,9918,0,1,0,0,1,0,9918
1,NewOrder,1664333621.877322,8670,9,1,0,0,1,0,8670
1,NewOrder,1664333621.877351,28869,8,1,0,0,1,0,28869
1,NewOrder,1664333621.877622,28103,6,1,0,0,0,1,28103
1,NewOrder,1664333621.885439,21327,1,1,0,0,1,0,21327
1,NewOrder,1664333621.886012,19755,9,1,0,0,0,1,19755
1,NewOrder,1664333621.886993,27957,0,1,0,0,0,1,27957
1,NewOrder,1664333621.896300,10512,7,1,0,0,1,0,10512
1,NewOrder,1664333621.905680,37665,4,1,0,0,0,1,37665
1,NewOrder,1664333621.905746,9490,6,1,0,0,1,0,9490
1,NewOrder,1664333621.905759,37636,2,1,0,0,0,1,37636
1,NewOrder,1664333621.905785,9466,9,1,0,0,1,0,9466
1,NewOrder,1664333621.905838,27299,3,1,0,0,0,1,27299
1,NewOrder,1664333621.906232,16008,8,1,0,0,1,0,16008
1,NewOrder,1664333621.906349,37165,5,1,0,0,0,1,37165
1,NewOrder,1664333621.906780,36601,1,1,0,0,0,1,36601
1,NewOrder,1664333621.906824,26746,7,1,0,0,1,0,26746
1,NewOrder,1664333621.915005,31990,0,1,0,0,1,0,31990
1,NewOrder,1664333621.915256,30964,6,1,0,0,0,1,30964
1,NewOrder,1664333621.915272,28427,9,1,0,0,0,1,28427
1,NewOrder,1664333621.922259,25106,8,1,0,0,1,0,25106
1,NewOrder,1664333621.933154,18677,3,1,0,0,0,1,18677
1,NewOrder,1664333621.933590,18365,7,1,0,0,0,1,18365
1,NewOrder,1664333621.943363,46624,4,1,0,0,0,1,46624
1,NewOrder,1664333621.943400,45622,1,1,0,0,0,1,45622
1,NewOrder,1664333621.943414,45468,2,1,0,0,0,1,45468
1,NewOrder,1664333621.943524,46102,5,1,0,0,1,0,46102
1,NewOrder,1664333621.943709,45281,9,1,0,0,0,1,45281
1,NewOrder,1664333621.946238,43672,6,1,0,0,1,0,43672
1,NewOrder,1664333621.947042,42558,0,1,0,0,1,0,42558
1,NewOrder,1664333621.947429,41624,8,1,0,0,0,1,41624
1,NewOrder,1664333621.951849,54380,3,1,0,0,0,1,54380
1,NewOrder,1664333621.951997,54121,7,1,0,0,0,1,54121
1,NewOrder,1664333621.988901,37318,2,1,0,0,0,1,37318
1,NewOrder,1664333621.989008,46433,9,1,0,0,0,1,46433
1,NewOrder,1664333621.989040,37594,1,1,0,0,1,0,37594
1,NewOrder,1664333621.989067,37621,8,1,0,0,0,1,37621
1,NewOrder,1664333621.989612,36405,0,1,0,0,0,1,36405
1,NewOrder,1664333621.989644,36559,5,1,0,0,0,1,36559
1,NewOrder,1664333621.989921,36109,6,1,0,0,0,1,36109
1,NewOrder,1664333621.989997,36130,4,1,0,0,0,1,36130
1,NewOrder,1664333622.006137,29113,7,1,0,0,0,1,29113
1,NewOrder,1664333622.006251,28893,3,1,0,0,0,1,28893
1,NewOrder,1664333622.026039,54909,0,1,0,0,0,1,54909
1,NewOrder,1664333622.026079,55380,6,1,0,0,1,0,55380
1,NewOrder,1664333622.026146,54623,4,1,0,0,0,1,54623
1,NewOrder,1664333622.026230,55176,2,1,0,0,1,0,55176
1,NewOrder,1664333622.026244,54532,5,1,0,0,0,1,54532
1,NewOrder,1664333622.026653,54183,1,1,0,0,0,1,54183
1,NewOrder,1664333622.026699,54107,8,1,0,0,0,1,54107
1,NewOrder,1664333622.035161,46092,3,1,0,0,0,1,46092
1,NewOrder,1664333622.035298,49119,7,1,0,0,1,0,49119
1,NewOrder,1664333622.035451,49283,9,1,0,0,1,0,49283
1,NewOrder,1664333622.080795,54319,5,1,0,0,0,1,54319
1,NewOrder,1664333622.080825,56321,4,1,0,0,1,0,56321
1,NewOrder,1664333622.080828,54509,8,1,0,0,0,1,54509
1,NewOrder,1664333622.080855,56245,1,1,0,0,1,0,56245
1,NewOrder,1664333622.080958,54378,0,1,0,0,0,1,54378
1,NewOrder,1664333622.081263,54425,3,1,0,0,1,0,54425
1,NewOrder,1664333622.081416,54725,2,1,0,0,1,0,54725
1,NewOrder,1664333622.081470,54956,6,1,0,0,0,1,54956
1,NewOrder,1664333622.084436,52442,7,1,0,0,0,1,52442
1,NewOrder,1664333622.084779,51680,9,1,0,0,0,1,51680
1,NewOrder,1664333622.135133,37861,5,1,0,0,0,1,37861
1,NewOrder,1664333622.135357,37587,8,1,0,0,0,1,37587
1,NewOrder,1664333622.135389,37688,0,1,0,0,0,1,37688
1,NewOrder,1664333622.135707,37363,3,1,0,0,0,1,37363
1,NewOrder,1664333622.136160,37357,2,1,0,0,1,0,37357
1,NewOrder,1664333622.136436,37149,6,1,0,0,0,1,37149
1,NewOrder,1664333622.136470,36430,9,1,0,0,0,1,36430
1,NewOrder,1664333622.136890,36741,7,1,0,0,1,0,36741
1,NewOrder,1664333622.137111,35765,1,1,0,0,0,1,35765
1,NewOrder,1664333622.137158,36415,4,1,0,0,1,0,36415
1,NewOrder,1664333622.172900,30303,1,1,0,0,1,0,30303
1,NewOrder,1664333622.172919,29726,9,1,0,0,0,1,29726
1,NewOrder,1664333622.172964,28565,8,1,0,0,0,1,28565
1,NewOrder,1664333622.173013,36743,5,1,0,0,0,1,36743
1,NewOrder,1664333622.173081,30235,3,1,0,0,1,0,30235
1,NewOrder,1664333622.173089,29171,0,1,0,0,0,1,29171
1,NewOrder,1664333622.173530,28845,2,1,0,0,0,1,28845
1,NewOrder,1664333622.173585,28653,4,1,0,0,0,1,28653
1,NewOrder,1664333622.173596,27953,6,1,0,0,0,1,27953
1,NewOrder,1664333622.173642,29440,7,1,0,0,1,0,29440
1,NewOrder,1664333622.201547,46458,8,1,0,0,1,0,46458
1,NewOrder,1664333622.201569,46283,6,1,0,0,1,0,46283
1,NewOrder,1664333622.202248,45180,4,1,0,0,0,1,45180
1,NewOrder,1664333622.202271,45820,0,1,0,0,0,1,45820
1,NewOrder,1664333622.202385,26398,2,1,0,0,0,1,26398
1,NewOrder,1664333622.202664,44569,9,1,0,0,0,1,44569
1,NewOrder,1664333622.203093,7609,7,1,0,0,1,0,7609
1,NewOrder,1664333622.203214,45171,1,1,0,0,1,0,45171
1,NewOrder,1664333622.203361,43888,3,1,0,0,0,1,43888
1,NewOrder,1664333622.209775,37591,5,1,0,0,0,1,37591
1,NewOrder,1664333622.210721,36870,7,1,0,0,0,1,36870
1,NewOrder,1664333622.228802,19684,2,1,0,0,1,0,19684
1,NewOrder,1664333622.247252,60915,9,1,0,0,1,0,60915
1,NewOrder,1664333622.247269,54336,3,1,0,0,0,1,54336
1,NewOrder,1664333622.247390,54137,5,1,0,0,0,1,54137
1,NewOrder,1664333622.247446,60981,4,1,0,0,1,0,60981
1,NewOrder,1664333622.247603,54035,7,1,0,0,0,1,54035
1,NewOrder,1664333622.247864,53607,6,1,0,0,0,1,53607
1,NewOrder,1664333622.248016,53287,8,1,0,0,0,1,53287
1,NewOrder,1664333622.248103,53479,0,1,0,0,0,1,53479
1,NewOrder,1664333622.248396,53303,1,1,0,0,0,1,53303
1,NewOrder,1664333622.248499,52956,2,1,0,0,0,1,52956
1,NewOrder,1664333622.301321,47527,8,1,0,0,1,0,47527
1,NewOrder,1664333622.301465,45359,2,1,0,0,0,1,45359
1,NewOrder,1664333622.301492,45466,6,1,0,0,0,1,45466
1,NewOrder,1664333622.301546,46374,5,1,0,0,0,1,46374
1,NewOrder,1664333622.301592,45060,0,1,0,0,0,1,45060
1,NewOrder,1664333622.301615,45195,3,1,0,0,0,1,45195
1,NewOrder,1664333622.301658,45346,7,1,0,0,0,1,45346
1,NewOrder,1664333622.301709,45100,1,1,0,0,0,1,45100
1,NewOrder,1664333622.308186,39544,9,1,0,0,1,0,39544
1,NewOrder,1664333622.308438,39030,4,1,0,0,1,0,39030
1,NewOrder,1664333622.346670,29347,0,1,0,0,0,1,29347
1,NewOrder,1664333622.346834,28942,3,1,0,0,0,1,28942
1,NewOrder,1664333622.346836,29060,1,1,0,0,0,1,29060
1,NewOrder,1664333622.346850,29037,2,1,0,0,0,1,29037
1,NewOrder,1664333622.346968,46164,6,1,0,0,0,1,46164
1,NewOrder,1664333622.347014,28654,7,1,0,0,0,1,28654
1,NewOrder,1664333622.347481,28935,4,1,0,0,1,0,28935
1,NewOrder,1664333622.347742,17829,9,1,0,0,1,0,17829
1,NewOrder,1664333622.347931,45013,5,1,0,0,0,1,45013
1,NewOrder,1664333622.348859,27407,8,1,0,0,0,1,27407
1,NewOrder,1664333622.365591,56596,9,1,0,0,0,1,56596
1,NewOrder,1664333622.375686,46784,7,1,0,0,0,1,46784
1,NewOrder,1664333622.375790,44682,3,1,0,0,0,1,44682
1,NewOrder,1664333622.375906,46578,2,1,0,0,0,1,46578
1,NewOrder,1664333622.375915,46465,1,1,0,0,0,1,46465
1,NewOrder,1664333622.376029,44419,0,1,0,0,0,1,44419
1,NewOrder,1664333622.376277,17114,8,1,0,0,1,0,17114
1,NewOrder,1664333622.376426,44045,4,1,0,0,0,1,44045
1,NewOrder,1664333622.392962,45570,5,1,0,0,0,1,45570
1,NewOrder,1664333622.393151,45408,6,1,0,0,0,1,45408
1,NewOrder,1664333622.393410,45107,8,1,0,0,0,1,45107
1,NewOrder,1664333622.420466,29826,0,1,0,0,1,0,29826
1,NewOrder,1664333622.420492,29303,3,1,0,0,0,1,29303
1,NewOrder,1664333622.420495,29767,4,1,0,0,0,1,29767
1,NewOrder,1664333622.422204,27506,9,1,0,0,0,1,27506
1,NewOrder,1664333622.422389,27214,1,1,0,0,0,1,27214
1,NewOrder,1664333622.422489,27053,7,1,0,0,0,1,27053
1,NewOrder,1664333622.422494,27089,2,1,0,0,0,1,27089
1,NewOrder,1664333622.438536,39573,8,1,0,0,0,1,39573
1,NewOrder,1664333622.438550,30590,5,1,0,0,0,1,30590
1,NewOrder,1664333622.438577,40330,6,1,0,0,0,1,40330
1,NewOrder,1664333622.449564,28457,7,1,0,0,0,1,28457
1,NewOrder,1664333622.449602,19980,2,1,0,0,1,0,19980
1,NewOrder,1664333622.449621,28480,1,1,0,0,0,1,28480
1,NewOrder,1664333622.449729,28363,9,1,0,0,0,1,28363
1,NewOrder,1664333622.449805,28405,3,1,0,0,0,1,28405
1,NewOrder,1664333622.450272,28711,4,1,0,0,0,1,28711
1,NewOrder,1664333622.450309,27875,0,1,0,0,0,1,27875
1,NewOrder,1664333622.469158,10527,5,1,0,0,1,0,10527
1,NewOrder,1664333622.469601,26168,2,1,0,0,1,0,26168
1,NewOrder,1664333622.478040,38885,7,1,0,0,0,1,38885
1,NewOrder,1664333622.478112,39505,9,1,0,0,0,1,39505
1,NewOrder,1664333622.478121,38974,1,1,0,0,0,1,38974
1,NewOrder,1664333622.478127,58290,8,1,0,0,0,1,58290
1,NewOrder,1664333622.478205,45786,0,1,0,0,0,1,45786
1,NewOrder,1664333622.478220,38906,3,1,0,0,0,1,38906
1,NewOrder,1664333622.478917,38795,6,1,0,0,1,0,38795
1,NewOrder,1664333622.478994,36331,4,1,0,0,0,1,36331
1,NewOrder,1664333622.479697,45635,5,1,0,0,1,0,45635
1,NewOrder,1664333622.495788,30232,2,1,0,0,1,0,30232
1,NewOrder,1664333622.515343,21047,4,1,0,0,0,1,21047
1,NewOrder,1664333622.516943,36884,7,1,0,0,0,1,36884
1,NewOrder,1664333622.517114,36839,1,1,0,0,0,1,36839
1,NewOrder,1664333622.517144,37442,3,1,0,0,1,0,37442
1,NewOrder,1664333622.517628,36334,9,1,0,0,0,1,36334
1,NewOrder,1664333622.517723,36609,6,1,0,0,1,0,36609
1,NewOrder,1664333622.524002,38281,0,1,0,0,0,1,38281
1,NewOrder,1664333622.525351,28463,5,1,0,0,0,1,28463
1,NewOrder,1664333622.526038,36667,2,1,0,0,0,1,36667
1,NewOrder,1664333622.536408,26561,4,1,0,0,0,1,26561
1,NewOrder,1664333622.536436,26208,8,1,0,0,0,1,26208
1,NewOrder,1664333622.553832,54078,5,1,0,0,0,1,54078
1,NewOrder,1664333622.553848,54190,7,1,0,0,0,1,54190
1,NewOrder,1664333622.553963,53994,1,1,0,0,0,1,53994
1,NewOrder,1664333622.553980,54040,9,1,0,0,0,1,54040
1,NewOrder,1664333622.554342,53731,6,1,0,0,0,1,53731
1,NewOrder,1664333622.554605,53269,3,1,0,0,0,1,53269
1,NewOrder,1664333622.562297,46294,0,1,0,0,1,0,46294
1,NewOrder,1664333622.562656,46601,8,1,0,0,1,0,46601
1,NewOrder,1664333622.562720,45426,2,1,0,0,0,1,45426
1,NewOrder,1664333622.562987,45899,4,1,0,0,0,1,45899
1,NewOrder,1664333622.607892,46320,3,1,0,0,0,1,46320
1,NewOrder,1664333622.607929,46184,5,1,0,0,0,1,46184
