Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1661807975.537520,24086,3,1,0,0,0,1,24086
1,NewOrder,1661807975.537540,24191,0,1,0,0,0,1,24191
1,NewOrder,1661807975.542240,19394,2,1,0,0,0,1,19394
1,NewOrder,1661807975.542285,24519,6,1,0,0,0,1,24519
1,NewOrder,1661807975.542395,24255,5,1,0,0,0,1,24255
1,NewOrder,1661807975.542915,18705,7,1,0,0,0,1,18705
1,NewOrder,1661807975.542918,23712,4,1,0,0,0,1,23712
1,NewOrder,1661807975.561624,21223,3,1,0,0,1,0,21223
1,NewOrder,1661807975.561640,22376,7,1,0,0,0,1,22376
1,NewOrder,1661807975.561652,20332,2,1,0,0,0,1,20332
1,NewOrder,1661807975.561741,22373,0,1,0,0,0,1,22373
1,NewOrder,1661807975.561757,22355,1,1,0,0,0,1,22355
1,NewOrder,1661807975.561768,5661,8,1,0,0,1,0,5661
1,NewOrder,1661807975.563206,21336,9,1,0,0,1,0,21336
1,NewOrder,1661807975.566648,17629,4,1,0,0,0,1,17629
1,NewOrder,1661807975.566665,18060,5,1,0,0,1,0,18060
1,NewOrder,1661807975.566815,17566,6,1,0,0,0,1,17566
1,NewOrder,1661807975.567560,7297,8,1,0,0,1,0,7297
1,NewOrder,1661807975.574874,13895,8,1,0,0,1,0,13895
1,NewOrder,1661807975.582000,23685,2,1,0,0,0,1,23685
1,NewOrder,1661807975.582865,1697,3,1,0,0,1,0,1697
1,NewOrder,1661807975.584034,26136,7,1,0,0,0,1,26136
1,NewOrder,1661807975.584125,21534,0,1,0,0,0,1,21534
1,NewOrder,1661807975.584132,26325,1,1,0,0,0,1,26325
1,NewOrder,1661807975.584285,4625,4,1,0,0,1,0,4625
1,NewOrder,1661807975.584392,21725,6,1,0,0,1,0,21725
1,NewOrder,1661807975.584553,25670,9,1,0,0,0,1,25670
1,NewOrder,1661807975.584571,25680,3,1,0,0,0,1,25680
1,NewOrder,1661807975.584735,25625,5,1,0,0,0,1,25625
1,NewOrder,1661807975.588782,21500,8,1,0,0,0,1,21500
1,NewOrder,1661807975.588919,21535,4,1,0,0,0,1,21535
1,NewOrder,1661807975.605678,19676,0,1,0,0,0,1,19676
1,NewOrder,1661807975.605702,13328,2,1,0,0,0,1,13328
1,NewOrder,1661807975.606135,22443,6,1,0,0,0,1,22443
1,NewOrder,1661807975.610187,18653,7,1,0,0,0,1,18653
1,NewOrder,1661807975.610233,18636,9,1,0,0,0,1,18636
1,NewOrder,1661807975.610261,17092,3,1,0,0,0,1,17092
1,NewOrder,1661807975.610296,18445,8,1,0,0,0,1,18445
1,NewOrder,1661807975.610369,19748,5,1,0,0,0,1,19748
1,NewOrder,1661807975.610463,18535,4,1,0,0,0,1,18535
1,NewOrder,1661807975.610468,18326,1,1,0,0,0,1,18326
1,NewOrder,1661807975.619049,16955,2,1,0,0,0,1,16955
1,NewOrder,1661807975.625372,22026,0,1,0,0,0,1,22026
1,NewOrder,1661807975.627363,19907,3,1,0,0,0,1,19907
1,NewOrder,1661807975.628596,18642,6,1,0,0,0,1,18642
1,NewOrder,1661807975.628753,18467,8,1,0,0,0,1,18467
1,NewOrder,1661807975.628812,24052,1,1,0,0,0,1,24052
1,NewOrder,1661807975.628849,23985,7,1,0,0,0,1,23985
1,NewOrder,1661807975.628879,18442,9,1,0,0,0,1,18442
1,NewOrder,1661807975.629008,18341,4,1,0,0,0,1,18341
1,NewOrder,1661807975.630128,29147,5,1,0,0,0,1,29147
1,NewOrder,1661807975.636016,16765,2,1,0,0,0,1,16765
1,NewOrder,1661807975.647237,26784,8,1,0,0,0,1,26784
1,NewOrder,1661807975.647256,26948,6,1,0,0,0,1,26948
1,NewOrder,1661807975.647288,26813,3,1,0,0,0,1,26813
1,NewOrder,1661807975.647339,17910,9,1,0,0,0,1,17910
1,NewOrder,1661807975.647359,17887,4,1,0,0,0,1,17887
1,NewOrder,1661807975.647408,26725,0,1,0,0,0,1,26725
1,NewOrder,1661807975.652791,21506,2,1,0,0,0,1,21506
1,NewOrder,1661807975.652845,28477,7,1,0,0,0,1,28477
1,NewOrder,1661807975.652881,21236,1,1,0,0,0,1,21236
1,NewOrder,1661807975.659289,15284,5,1,0,0,1,0,15284
1,NewOrder,1661807975.665264,9445,4,1,0,0,1,0,9445
1,NewOrder,1661807975.665268,22372,9,1,0,0,0,1,22372
1,NewOrder,1661807975.674039,19497,8,1,0,0,0,1,19497
1,NewOrder,1661807975.674120,19453,3,1,0,0,0,1,19453
1,NewOrder,1661807975.674134,19588,1,1,0,0,0,1,19588
1,NewOrder,1661807975.674142,19634,0,1,0,0,0,1,19634
1,NewOrder,1661807975.674217,19852,6,1,0,0,1,0,19852
1,NewOrder,1661807975.674307,8441,2,1,0,0,1,0,8441
1,NewOrder,1661807975.674584,19039,5,1,0,0,0,1,19039
1,NewOrder,1661807975.674717,19480,4,1,0,0,0,1,19480
1,NewOrder,1661807975.681338,16338,7,1,0,0,1,0,16338
1,NewOrder,1661807975.682763,14682,2,1,0,0,0,1,14682
1,NewOrder,1661807975.687658,25750,9,1,0,0,0,1,25750
1,NewOrder,1661807975.693554,19867,8,1,0,0,0,1,19867
1,NewOrder,1661807975.693584,25108,3,1,0,0,0,1,25108
1,NewOrder,1661807975.693642,30234,5,1,0,0,0,1,30234
1,NewOrder,1661807975.693731,24108,1,1,0,0,0,1,24108
1,NewOrder,1661807975.693786,25156,0,1,0,0,0,1,25156
1,NewOrder,1661807975.694088,24603,6,1,0,0,0,1,24603
1,NewOrder,1661807975.694207,25012,4,1,0,0,0,1,25012
1,NewOrder,1661807975.697462,21623,2,1,0,0,0,1,21623
1,NewOrder,1661807975.697690,15714,7,1,0,0,0,1,15714
1,NewOrder,1661807975.713422,23442,7,1,0,0,0,1,23442
1,NewOrder,1661807975.713427,5837,9,1,0,0,1,0,5837
1,NewOrder,1661807975.713439,18573,8,1,0,0,1,0,18573
1,NewOrder,1661807975.717857,24578,1,1,0,0,0,1,24578
1,NewOrder,1661807975.718703,18515,6,1,0,0,1,0,18515
1,NewOrder,1661807975.718704,18041,3,1,0,0,0,1,18041
1,NewOrder,1661807975.718961,17725,0,1,0,0,0,1,17725
1,NewOrder,1661807975.719095,5135,2,1,0,0,1,0,5135
1,NewOrder,1661807975.719227,23233,4,1,0,0,0,1,23233
1,NewOrder,1661807975.719276,17511,9,1,0,0,0,1,17511
1,NewOrder,1661807975.723893,18660,5,1,0,0,0,1,18660
1,NewOrder,1661807975.724244,23063,2,1,0,0,0,1,23063
1,NewOrder,1661807975.732029,21379,8,1,0,0,0,1,21379
1,NewOrder,1661807975.736704,24872,0,1,0,0,0,1,24872
1,NewOrder,1661807975.736757,16676,3,1,0,0,0,1,16676
1,NewOrder,1661807975.736804,24935,9,1,0,0,0,1,24935
1,NewOrder,1661807975.736873,24727,7,1,0,0,0,1,24727
1,NewOrder,1661807975.737236,16170,6,1,0,0,0,1,16170
1,NewOrder,1661807975.742453,19149,1,1,0,0,0,1,19149
1,NewOrder,1661807975.742470,25292,4,1,0,0,0,1,25292
1,NewOrder,1661807975.742562,25909,5,1,0,0,0,1,25909
1,NewOrder,1661807975.747319,24913,2,1,0,0,1,0,24913
1,NewOrder,1661807975.753424,18490,6,1,0,0,0,1,18490
1,NewOrder,1661807975.753427,16486,8,1,0,0,1,0,16486
1,NewOrder,1661807975.753450,18465,3,1,0,0,0,1,18465
1,NewOrder,1661807975.761593,7077,0,1,0,0,1,0,7077
1,NewOrder,1661807975.761615,20846,7,1,0,0,0,1,20846
1,NewOrder,1661807975.761620,21390,1,1,0,0,1,0,21390
1,NewOrder,1661807975.761756,20630,9,1,0,0,0,1,20630
1,NewOrder,1661807975.767779,32091,4,1,0,0,0,1,32091
1,NewOrder,1661807975.768480,14429,5,1,0,0,1,0,14429
1,NewOrder,1661807975.768684,19022,0,1,0,0,0,1,19022
1,NewOrder,1661807975.769930,23761,8,1,0,0,1,0,23761
1,NewOrder,1661807975.771925,21187,3,1,0,0,0,1,21187
1,NewOrder,1661807975.771935,15758,6,1,0,0,0,1,15758
1,NewOrder,1661807975.772250,21335,2,1,0,0,1,0,21335
1,NewOrder,1661807975.782409,25628,9,1,0,0,0,1,25628
1,NewOrder,1661807975.782479,29089,7,1,0,0,0,1,29089
1,NewOrder,1661807975.782927,5521,5,1,0,0,1,0,5521
1,NewOrder,1661807975.783029,16065,1,1,0,0,0,1,16065
1,NewOrder,1661807975.787707,23952,6,1,0,0,0,1,23952
1,NewOrder,1661807975.787724,24847,0,1,0,0,0,1,24847
1,NewOrder,1661807975.788463,23075,5,1,0,0,0,1,23075
1,NewOrder,1661807975.793128,42193,3,1,0,0,0,1,42193
1,NewOrder,1661807975.793599,14719,2,1,0,0,1,0,14719
1,NewOrder,1661807975.793703,19678,8,1,0,0,1,0,19678
1,NewOrder,1661807975.799111,15028,1,1,0,0,0,1,15028
1,NewOrder,1661807975.799888,12649,4,1,0,0,0,1,12649
1,NewOrder,1661807975.808055,4890,9,1,0,0,1,0,4890
1,NewOrder,1661807975.808336,18028,2,1,0,0,0,1,18028
1,NewOrder,1661807975.811549,10900,5,1,0,1,0,0,10900
1,NewOrder,1661807975.811590,19187,7,1,0,0,0,1,19187
1,NewOrder,1661807975.811669,19179,6,1,0,0,0,1,19179
1,NewOrder,1661807975.812548,22882,4,1,0,0,0,1,22882
1,NewOrder,1661807975.812589,23019,0,1,0,0,0,1,23019
1,NewOrder,1661807975.812956,17929,9,1,0,0,0,1,17929
1,NewOrder,1661807975.813396,22661,8,1,0,0,1,0,22661
1,NewOrder,1661807975.814150,21737,1,1,0,0,1,0,21737
1,NewOrder,1661807975.822463,16429,5,1,0,0,0,1,16429
1,NewOrder,1661807975.826381,18863,2,1,0,0,0,1,18863
1,NewOrder,1661807975.830795,14426,7,1,0,0,0,1,14426
1,NewOrder,1661807975.830867,19332,6,1,0,0,0,1,19332
1,NewOrder,1661807975.830902,20147,9,1,0,0,0,1,20147
1,NewOrder,1661807975.835337,18030,3,1,0,0,0,1,18030
1,NewOrder,1661807975.835441,17741,4,1,0,0,0,1,17741
1,NewOrder,1661807975.835626,17608,0,1,0,0,0,1,17608
1,NewOrder,1661807975.835898,19732,1,1,0,0,1,0,19732
1,NewOrder,1661807975.836071,14999,8,1,0,0,0,1,14999
1,NewOrder,1661807975.838906,16112,5,1,0,0,0,1,16112
1,NewOrder,1661807975.845238,8327,7,1,0,0,1,0,8327
1,NewOrder,1661807975.845259,17338,2,1,0,0,0,1,17338
1,NewOrder,1661807975.850216,19714,6,1,0,0,0,1,19714
1,NewOrder,1661807975.851066,19067,9,1,0,0,0,1,19067
1,NewOrder,1661807975.851088,18927,8,1,0,0,0,1,18927
1,NewOrder,1661807975.853199,14816,4,1,0,0,1,0,14816
1,NewOrder,1661807975.853252,16855,0,1,0,0,0,1,16855
1,NewOrder,1661807975.853378,16722,3,1,0,0,0,1,16722
1,NewOrder,1661807975.853575,17584,7,1,0,0,0,1,17584
1,NewOrder,1661807975.855031,14966,5,1,0,0,0,1,14966
1,NewOrder,1661807975.855652,15554,1,1,0,0,0,1,15554
1,NewOrder,1661807975.862615,22096,2,1,0,0,0,1,22096
1,NewOrder,1661807975.868031,20584,4,1,0,0,0,1,20584
1,NewOrder,1661807975.869951,18575,6,1,0,0,0,1,18575
1,NewOrder,1661807975.870016,18661,5,1,0,0,0,1,18661
1,NewOrder,1661807975.870024,14652,8,1,0,0,0,1,14652
1,NewOrder,1661807975.870108,18471,3,1,0,0,0,1,18471
1,NewOrder,1661807975.870119,1598,0,1,0,0,1,0,1598
1,NewOrder,1661807975.870151,18358,9,1,0,0,0,1,18358
1,NewOrder,1661807975.871169,19257,7,1,0,0,0,1,19257
1,NewOrder,1661807975.871217,19280,1,1,0,0,0,1,19280
1,NewOrder,1661807975.871729,19637,0,1,0,0,1,0,19637
1,NewOrder,1661807975.884693,24394,8,1,0,0,0,1,24394
1,NewOrder,1661807975.884728,6929,2,1,0,0,1,0,6929
1,NewOrder,1661807975.888532,20661,9,1,0,0,0,1,20661
1,NewOrder,1661807975.888549,24936,6,1,0,0,0,1,24936
1,NewOrder,1661807975.888597,20585,3,1,0,0,0,1,20585
1,NewOrder,1661807975.888627,20691,4,1,0,0,0,1,20691
1,NewOrder,1661807975.888687,20478,5,1,0,0,0,1,20478
1,NewOrder,1661807975.890436,21118,7,1,0,0,0,1,21118
1,NewOrder,1661807975.890508,18746,1,1,0,0,0,1,18746
1,NewOrder,1661807975.891377,20527,0,1,0,0,1,0,20527
1,NewOrder,1661807975.891672,20477,2,1,0,0,1,0,20477
1,NewOrder,1661807975.909105,19562,8,1,0,0,0,1,19562
1,NewOrder,1661807975.909183,13366,5,1,0,0,0,1,13366
1,NewOrder,1661807975.909200,19328,3,1,0,0,0,1,19328
1,NewOrder,1661807975.909213,25368,9,1,0,0,0,1,25368
1,NewOrder,1661807975.909263,19359,1,1,0,0,0,1,19359
1,NewOrder,1661807975.909328,19214,4,1,0,0,0,1,19214
1,NewOrder,1661807975.911773,13802,7,1,0,1,0,0,13802
1,NewOrder,1661807975.911915,23769,0,1,0,0,1,0,23769
1,NewOrder,1661807975.912161,23520,2,1,0,0,1,0,23520
1,NewOrder,1661807975.913497,21025,6,1,0,0,0,1,21025
1,NewOrder,1661807975.922566,6363,5,1,0,0,1,0,6363
1,NewOrder,1661807975.925592,21058,7,1,0,0,0,1,21058
1,NewOrder,1661807975.928538,18138,3,1,0,0,0,1,18138
1,NewOrder,1661807975.928560,18103,4,1,0,0,0,1,18103
1,NewOrder,1661807975.928640,6326,1,1,0,0,1,0,6326
1,NewOrder,1661807975.928676,24311,8,1,0,0,0,1,24311
1,NewOrder,1661807975.928941,24007,5,1,0,0,0,1,24007
1,NewOrder,1661807975.934570,22403,6,1,0,0,0,1,22403
1,NewOrder,1661807975.934593,22087,9,1,0,0,0,1,22087
1,NewOrder,1661807975.934981,19202,1,1,0,0,0,1,19202
1,NewOrder,1661807975.935696,21453,2,1,0,0,1,0,21453
1,NewOrder,1661807975.935697,21080,0,1,0,0,0,1,21080
1,NewOrder,1661807975.946668,22743,7,1,0,0,0,1,22743
1,NewOrder,1661807975.946682,22731,4,1,0,0,0,1,22731
1,NewOrder,1661807975.946694,22758,3,1,0,0,0,1,22758
1,NewOrder,1661807975.952959,22074,5,1,0,0,0,1,22074
1,NewOrder,1661807975.953001,27662,8,1,0,0,0,1,27662
1,NewOrder,1661807975.954195,20769,1,1,0,0,0,1,20769
1,NewOrder,1661807975.956697,24146,9,1,0,0,1,0,24146
1,NewOrder,1661807975.956788,24210,0,1,0,0,1,0,24210
1,NewOrder,1661807975.956987,18458,6,1,0,0,1,0,18458
1,NewOrder,1661807975.957167,17843,2,1,0,0,0,1,17843
1,NewOrder,1661807975.969434,21951,7,1,0,0,0,1,21951
1,NewOrder,1661807975.969436,17372,4,1,0,0,0,1,17372
1,NewOrder,1661807975.969469,17280,3,1,0,0,0,1,17280
1,NewOrder,1661807975.974975,16401,1,1,0,0,0,1,16401
1,NewOrder,1661807975.975028,5934,2,1,0,0,1,0,5934
1,NewOrder,1661807975.975051,21793,5,1,0,0,0,1,21793
1,NewOrder,1661807975.975457,21502,6,1,0,0,0,1,21502
1,NewOrder,1661807975.980681,30827,8,1,0,0,0,1,30827
1,NewOrder,1661807975.980853,21418,9,1,0,0,0,1,21418
1,NewOrder,1661807975.980980,16251,2,1,0,0,1,0,16251
1,NewOrder,1661807975.981016,30422,0,1,0,0,0,1,30422
1,NewOrder,1661807975.986766,24761,3,1,0,0,0,1,24761
1,NewOrder,1661807975.986823,24580,4,1,0,0,0,1,24580
1,NewOrder,1661807975.991394,20176,1,1,0,0,0,1,20176
1,NewOrder,1661807975.991403,27590,7,1,0,0,1,0,27590
1,NewOrder,1661807975.996856,5996,5,1,0,0,1,0,5996
1,NewOrder,1661807975.996977,22145,6,1,0,0,0,1,22145
1,NewOrder,1661807975.997242,22171,2,1,0,0,1,0,22171
1,NewOrder,1661807976.002288,16300,9,1,0,0,0,1,16300
1,NewOrder,1661807976.002870,20369,5,1,0,0,0,1,20369
1,NewOrder,1661807976.011461,7795,0,1,0,0,1,0,7795
1,NewOrder,1661807976.011499,17738,4,1,0,0,0,1,17738
1,NewOrder,1661807976.011529,22426,8,1,0,0,0,1,22426
1,NewOrder,1661807976.011539,17603,3,1,0,0,0,1,17603
1,NewOrder,1661807976.011581,17546,1,1,0,0,0,1,17546
1,NewOrder,1661807976.018606,20071,9,1,0,0,0,1,20071
1,NewOrder,1661807976.019002,19882,7,1,0,0,0,1,19882
1,NewOrder,1661807976.019138,19575,6,1,0,0,0,1,19575
1,NewOrder,1661807976.019275,15753,0,1,0,0,1,0,15753
1,NewOrder,1661807976.019424,15720,2,1,0,0,1,0,15720
1,NewOrder,1661807976.023256,15991,5,1,0,0,1,0,15991
1,NewOrder,1661807976.029144,19245,1,1,0,0,0,1,19245
1,NewOrder,1661807976.029159,25244,3,1,0,0,0,1,25244
1,NewOrder,1661807976.029255,14463,4,1,0,0,1,0,14463
1,NewOrder,1661807976.033975,20471,8,1,0,0,0,1,20471
1,NewOrder,1661807976.035046,19332,0,1,0,0,0,1,19332
1,NewOrder,1661807976.035161,19948,2,1,0,0,0,1,19948
1,NewOrder,1661807976.038688,15986,9,1,0,0,1,0,15986
1,NewOrder,1661807976.038724,10457,6,1,0,0,1,0,10457
1,NewOrder,1661807976.038899,4399,7,1,0,0,1,0,4399
1,NewOrder,1661807976.039262,21993,5,1,0,0,0,1,21993
1,NewOrder,1661807976.043311,24673,7,1,0,0,0,1,24673
1,NewOrder,1661807976.043728,17650,4,1,0,0,1,0,17650
1,NewOrder,1661807976.048407,23048,1,1,0,0,0,1,23048
1,NewOrder,1661807976.049199,22200,6,1,0,0,0,1,22200
1,NewOrder,1661807976.054396,7012,0,1,0,0,1,0,7012
1,NewOrder,1661807976.054420,26908,3,1,0,0,0,1,26908
1,NewOrder,1661807976.054461,7277,8,1,0,0,1,0,7277
1,NewOrder,1661807976.054686,20934,9,1,0,0,0,1,20934
1,NewOrder,1661807976.055120,20508,2,1,0,0,0,1,20508
1,NewOrder,1661807976.061270,25668,5,1,0,0,0,1,25668
1,NewOrder,1661807976.061388,10541,4,1,0,0,1,0,10541
1,NewOrder,1661807976.061426,14014,0,1,0,0,0,1,14014
1,NewOrder,1661807976.061783,23776,8,1,0,0,0,1,23776
1,NewOrder,1661807976.068000,8072,7,1,0,0,1,0,8072
1,NewOrder,1661807976.071415,17994,6,1,0,0,1,0,17994
1,NewOrder,1661807976.071558,10092,1,1,0,0,1,0,10092
1,NewOrder,1661807976.071940,29262,4,1,0,0,0,1,29262
1,NewOrder,1661807976.075457,13613,0,1,0,0,0,1,13613
1,NewOrder,1661807976.075639,18262,9,1,0,0,0,1,18262
1,NewOrder,1661807976.075647,18259,2,1,0,0,0,1,18259
1,NewOrder,1661807976.076082,25185,7,1,0,0,0,1,25185
1,NewOrder,1661807976.081345,24252,3,1,0,0,0,1,24252
1,NewOrder,1661807976.081665,19577,1,1,0,0,0,1,19577
1,NewOrder,1661807976.085577,20518,8,1,0,0,1,0,20518
1,NewOrder,1661807976.086949,39114,5,1,0,0,0,1,39114
1,NewOrder,1661807976.089082,19061,0,1,0,0,0,1,19061
1,NewOrder,1661807976.089419,17108,6,1,0,0,1,0,17108
1,NewOrder,1661807976.093924,12030,2,1,0,0,1,0,12030
1,NewOrder,1661807976.093947,26391,9,1,0,0,0,1,26391
1,NewOrder,1661807976.101219,7421,4,1,0,0,1,0,7421
1,NewOrder,1661807976.101260,5566,1,1,0,0,1,0,5566
1,NewOrder,1661807976.101285,19149,7,1,0,0,0,1,19149
1,NewOrder,1661807976.105614,10268,3,1,0,0,1,0,10268
1,NewOrder,1661807976.105972,16832,2,1,0,0,0,1,16832
1,NewOrder,1661807976.106104,16781,8,1,0,0,0,1,16781
1,NewOrder,1661807976.106542,16146,6,1,0,0,0,1,16146
1,NewOrder,1661807976.106838,19742,1,1,0,0,1,0,19742
1,NewOrder,1661807976.108159,24945,0,1,0,0,0,1,24945
1,NewOrder,1661807976.108652,13994,4,1,0,0,0,1,13994
1,NewOrder,1661807976.115899,17119,3,1,0,0,0,1,17119
1,NewOrder,1661807976.120390,2729,9,1,0,0,1,0,2729
1,NewOrder,1661807976.120451,13413,7,1,0,0,1,0,13413
1,NewOrder,1661807976.122663,18477,4,1,0,0,0,1,18477
1,NewOrder,1661807976.122706,18483,6,1,0,0,0,1,18483
1,NewOrder,1661807976.122816,18384,2,1,0,0,0,1,18384
1,NewOrder,1661807976.122894,18219,8,1,0,0,0,1,18219
1,NewOrder,1661807976.123129,18278,9,1,0,0,0,1,18278
1,NewOrder,1661807976.126074,22548,5,1,0,0,0,1,22548
1,NewOrder,1661807976.126595,14799,1,1,0,0,0,1,14799
1,NewOrder,1661807976.133035,6211,3,1,0,0,1,0,6211
1,NewOrder,1661807976.133122,12020,0,1,0,0,0,1,12020
1,NewOrder,1661807976.133882,7782,7,1,0,0,1,0,7782
1,NewOrder,1661807976.139263,14738,3,1,0,0,0,1,14738
1,NewOrder,1661807976.141238,17569,8,1,0,0,0,1,17569
1,NewOrder,1661807976.141242,20604,4,1,0,0,0,1,20604
1,NewOrder,1661807976.141254,20835,2,1,0,0,1,0,20835
1,NewOrder,1661807976.141259,17509,6,1,0,0,0,1,17509
1,NewOrder,1661807976.141404,17354,1,1,0,0,0,1,17354
1,NewOrder,1661807976.141426,17353,9,1,0,0,0,1,17353
1,NewOrder,1661807976.141674,20097,7,1,0,0,0,1,20097
1,NewOrder,1661807976.145157,40663,0,1,0,0,0,1,40663
1,NewOrder,1661807976.148633,18661,5,1,0,0,0,1,18661
1,NewOrder,1661807976.154020,5231,3,1,0,0,1,0,5231
1,NewOrder,1661807976.158779,11985,1,1,0,0,1,0,11985
1,NewOrder,1661807976.158787,19652,6,1,0,0,0,1,19652
1,NewOrder,1661807976.158798,8035,9,1,0,0,1,0,8035
1,NewOrder,1661807976.158825,26884,8,1,0,0,0,1,26884
1,NewOrder,1661807976.159261,19160,3,1,0,0,0,1,19160
1,NewOrder,1661807976.161781,24149,7,1,0,0,0,1,24149
1,NewOrder,1661807976.161863,24214,4,1,0,0,0,1,24214
1,NewOrder,1661807976.162101,16778,2,1,0,0,1,0,16778
1,NewOrder,1661807976.166847,18981,9,1,0,0,0,1,18981
1,NewOrder,1661807976.167343,23087,5,1,0,0,0,1,23087
1,NewOrder,1661807976.170781,15613,1,1,0,0,1,0,15613
1,NewOrder,1661807976.178439,19767,3,1,0,0,1,0,19767
1,NewOrder,1661807976.178458,11931,6,1,0,0,0,1,11931
1,NewOrder,1661807976.178897,7355,2,1,0,0,1,0,7355
1,NewOrder,1661807976.185776,26563,8,1,0,0,0,1,26563
1,NewOrder,1661807976.185838,26944,0,1,0,0,0,1,26944
1,NewOrder,1661807976.185846,26513,9,1,0,0,0,1,26513
1,NewOrder,1661807976.185947,16132,7,1,0,0,1,0,16132
1,NewOrder,1661807976.186088,15932,4,1,0,0,1,0,15932
1,NewOrder,1661807976.186262,14631,2,1,0,0,0,1,14631
1,NewOrder,1661807976.186404,14436,1,1,0,0,0,1,14436
1,NewOrder,1661807976.190406,21914,6,1,0,0,0,1,21914
1,NewOrder,1661807976.190475,11664,5,1,0,0,1,0,11664
1,NewOrder,1661807976.198224,22408,3,1,0,0,0,1,22408
1,NewOrder,1661807976.200857,11861,1,1,0,0,1,0,11861
1,NewOrder,1661807976.200910,27244,2,1,0,0,0,1,27244
1,NewOrder,1661807976.202037,18346,4,1,0,0,0,1,18346
1,NewOrder,1661807976.202089,18648,7,1,0,0,0,1,18648
1,NewOrder,1661807976.202148,26513,5,1,0,0,1,0,26513
1,NewOrder,1661807976.212338,24912,6,1,0,0,0,1,24912
1,NewOrder,1661807976.212357,8766,8,1,0,0,1,0,8766
1,NewOrder,1661807976.212377,16405,9,1,0,0,1,0,16405
1,NewOrder,1661807976.212735,15649,1,1,0,0,0,1,15649
1,NewOrder,1661807976.212792,25477,0,1,0,0,1,0,25477
1,NewOrder,1661807976.220400,24040,4,1,0,0,0,1,24040
1,NewOrder,1661807976.220644,7981,3,1,0,0,1,0,7981
1,NewOrder,1661807976.220750,24641,7,1,0,0,0,1,24641
1,NewOrder,1661807976.221141,23247,8,1,0,0,0,1,23247
1,NewOrder,1661807976.228171,21593,2,1,0,0,0,1,21593
1,NewOrder,1661807976.228432,16907,1,1,0,0,0,1,16907
1,NewOrder,1661807976.228642,17155,3,1,0,0,1,0,17155
1,NewOrder,1661807976.228673,16963,5,1,0,0,1,0,16963
1,NewOrder,1661807976.228795,20972,9,1,0,0,0,1,20972
1,NewOrder,1661807976.237267,17761,6,1,0,0,0,1,17761
1,NewOrder,1661807976.238286,27860,0,1,0,0,0,1,27860
1,NewOrder,1661807976.244405,24774,8,1,0,0,0,1,24774
1,NewOrder,1661807976.244459,16373,4,1,0,0,0,1,16373
1,NewOrder,1661807976.245357,20335,1,1,0,0,0,1,20335
1,NewOrder,1661807976.245402,20250,7,1,0,0,0,1,20250
1,NewOrder,1661807976.245647,20070,5,1,0,0,0,1,20070
1,NewOrder,1661807976.245808,20907,3,1,0,0,1,0,20907
1,NewOrder,1661807976.249780,19248,9,1,0,0,0,1,19248
1,NewOrder,1661807976.249783,19814,2,1,0,0,1,0,19814
1,NewOrder,1661807976.255046,14144,6,1,0,0,0,1,14144
1,NewOrder,1661807976.260849,22144,4,1,0,0,0,1,22144
1,NewOrder,1661807976.265674,4182,7,1,0,0,1,0,4182
1,NewOrder,1661807976.265709,8831,1,1,0,0,1,0,8831
1,NewOrder,1661807976.265734,24192,5,1,0,0,1,0,24192
1,NewOrder,1661807976.266155,11767,0,1,0,0,0,1,11767
1,NewOrder,1661807976.266733,22802,3,1,0,0,0,1,22802
1,NewOrder,1661807976.269038,27010,9,1,0,0,0,1,27010
1,NewOrder,1661807976.269188,20320,8,1,0,0,0,1,20320
1,NewOrder,1661807976.269207,26916,6,1,0,0,0,1,26916
1,NewOrder,1661807976.269606,20376,2,1,0,0,1,0,20376
1,NewOrder,1661807976.269872,19559,7,1,0,0,0,1,19559
1,NewOrder,1661807976.274557,21981,1,1,0,0,1,0,21981
1,NewOrder,1661807976.277939,24264,0,1,0,0,0,1,24264
1,NewOrder,1661807976.283010,13441,4,1,0,0,1,0,13441
1,NewOrder,1661807976.289449,18221,7,1,0,0,0,1,18221
1,NewOrder,1661807976.289526,23844,8,1,0,0,0,1,23844
1,NewOrder,1661807976.289554,23867,3,1,0,0,0,1,23867
1,NewOrder,1661807976.289944,17739,5,1,0,0,0,1,17739
1,NewOrder,1661807976.289992,13452,2,1,0,0,1,0,13452
1,NewOrder,1661807976.296135,22446,6,1,0,0,0,1,22446
1,NewOrder,1661807976.296156,18281,9,1,0,0,1,0,18281
1,NewOrder,1661807976.296466,22052,4,1,0,0,0,1,22052
1,NewOrder,1661807976.296552,23077,1,1,0,0,0,1,23077
1,NewOrder,1661807976.302220,16414,0,1,0,0,0,1,16414
1,NewOrder,1661807976.303462,15107,2,1,0,0,0,1,15107
1,NewOrder,1661807976.307680,16598,7,1,0,0,0,1,16598
1,NewOrder,1661807976.307700,6071,5,1,0,0,1,0,6071
1,NewOrder,1661807976.313387,6306,8,1,0,1,0,0,6306
1,NewOrder,1661807976.313438,21654,3,1,0,0,0,1,21654
1,NewOrder,1661807976.313789,21513,5,1,0,0,0,1,21513
1,NewOrder,1661807976.314455,21220,9,1,0,0,1,0,21220
1,NewOrder,1661807976.318529,12225,4,1,0,0,1,0,12225
1,NewOrder,1661807976.318581,16543,2,1,0,0,0,1,16543
