Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664338739.054927,1571,5,1,0,0,0,1,956
1,NewOrder,1664338739.055122,1059,3,1,0,0,0,1,690
1,NewOrder,1664338739.055234,916,1,1,0,0,0,1,580
1,NewOrder,1664338739.055341,1266,7,1,0,0,0,1,651
1,NewOrder,1664338739.056161,24356,1,1,0,0,1,0,0
1,NewOrder,1664338739.056195,32624,3,1,0,0,1,0,0
1,NewOrder,1664338739.056516,24001,5,1,0,0,1,0,0
1,NewOrder,1664338739.056619,31984,7,1,0,0,1,0,0
1,NewOrder,1664338739.063482,1159,4,1,0,0,0,1,722
1,NewOrder,1664338739.063511,1109,8,1,0,0,0,1,685
1,NewOrder,1664338739.063536,1075,6,1,0,0,0,1,679
1,NewOrder,1664338739.064622,73859,6,1,0,0,0,1,73301
1,NewOrder,1664338739.064642,32392,8,1,0,0,1,0,0
1,NewOrder,1664338739.064659,23823,4,1,0,0,1,0,0
1,NewOrder,1664338739.072038,1282,9,1,0,0,0,1,711
1,NewOrder,1664338739.073337,32379,9,1,0,0,1,0,0
1,NewOrder,1664338739.080449,1104,2,1,0,0,0,1,613
1,NewOrder,1664338739.080538,971,1,1,0,0,0,1,667
1,NewOrder,1664338739.080540,1297,5,1,0,0,0,1,705
1,NewOrder,1664338739.081520,32446,1,1,0,0,1,0,0
1,NewOrder,1664338739.081564,32182,2,1,0,0,1,0,0
1,NewOrder,1664338739.081855,32513,5,1,0,0,1,0,0
1,NewOrder,1664338739.088501,922,4,1,0,0,0,1,585
1,NewOrder,1664338739.088621,1165,7,1,0,0,0,1,643
1,NewOrder,1664338739.088837,1190,3,1,0,0,0,1,667
1,NewOrder,1664338739.089433,32503,4,1,0,0,1,0,0
1,NewOrder,1664338739.089798,23974,7,1,0,0,1,0,0
1,NewOrder,1664338739.090041,24360,3,1,0,0,1,0,0
1,NewOrder,1664338739.096931,1354,0,1,0,0,0,1,717
1,NewOrder,1664338739.097053,1252,8,1,0,0,0,1,640
1,NewOrder,1664338739.098297,40195,0,1,0,0,0,1,39814
1,NewOrder,1664338739.098317,40789,8,1,0,0,1,0,0
1,NewOrder,1664338739.105735,926,9,1,0,0,0,1,600
1,NewOrder,1664338739.106671,32406,9,1,0,0,1,0,0
1,NewOrder,1664338739.113763,3371,2,1,0,0,0,1,804
1,NewOrder,1664338739.113790,3484,7,1,0,0,0,1,862
1,NewOrder,1664338739.113986,1433,1,1,0,0,0,1,651
1,NewOrder,1664338739.114395,1436,5,1,0,0,0,1,682
1,NewOrder,1664338739.114421,1403,3,1,0,0,0,1,751
1,NewOrder,1664338739.115433,25038,1,1,0,0,1,0,0
1,NewOrder,1664338739.115837,32177,3,1,0,0,1,0,0
1,NewOrder,1664338739.115845,31832,5,1,0,0,1,0,0
1,NewOrder,1664338739.117159,23203,2,1,0,0,1,0,0
1,NewOrder,1664338739.117293,30943,7,1,0,0,1,0,0
1,NewOrder,1664338739.121955,1150,4,1,0,0,0,1,664
1,NewOrder,1664338739.123119,48998,4,1,0,0,0,1,48706
1,NewOrder,1664338739.138504,33636,6,1,0,0,0,1,33210
1,NewOrder,1664338739.138513,33592,0,1,0,0,0,1,33052
1,NewOrder,1664338739.139097,1319,9,1,0,0,0,1,708
1,NewOrder,1664338739.139125,1201,8,1,0,0,0,1,681
1,NewOrder,1664338739.140338,32423,8,1,0,0,1,0,0
1,NewOrder,1664338739.140381,1199,2,1,0,0,0,1,711
1,NewOrder,1664338739.140427,23715,9,1,0,0,1,0,0
1,NewOrder,1664338739.140490,1057,1,1,0,0,0,1,684
1,NewOrder,1664338739.141571,32348,1,1,0,0,1,0,0
1,NewOrder,1664338739.141596,64604,2,1,0,0,1,0,0
1,NewOrder,1664338739.147695,1287,5,1,0,0,0,1,627
1,NewOrder,1664338739.148031,1162,3,1,0,0,0,1,717
1,NewOrder,1664338739.148252,1633,7,1,0,0,0,1,747
1,NewOrder,1664338739.148994,31940,5,1,0,0,1,0,0
1,NewOrder,1664338739.149211,24259,3,1,0,0,1,0,0
1,NewOrder,1664338739.149900,23469,7,1,0,0,1,0,0
1,NewOrder,1664338739.164162,1349,9,1,0,0,0,1,719
1,NewOrder,1664338739.165528,24032,9,1,0,0,1,0,0
1,NewOrder,1664338739.172125,16076,0,1,0,1,0,0,0
1,NewOrder,1664338739.172136,33648,4,1,0,0,0,1,33029
1,NewOrder,1664338739.172159,33639,6,1,0,0,0,1,32848
1,NewOrder,1664338739.172780,1069,8,1,0,0,0,1,768
1,NewOrder,1664338739.173444,1684,7,1,0,0,0,1,772
1,NewOrder,1664338739.173482,1200,3,1,0,0,0,1,643
1,NewOrder,1664338739.173867,73655,8,1,0,0,0,1,73103
1,NewOrder,1664338739.173932,1160,1,1,0,0,0,1,657
1,NewOrder,1664338739.174692,40166,3,1,0,0,1,0,0
1,NewOrder,1664338739.175104,39630,1,1,0,0,1,0,0
1,NewOrder,1664338739.175141,22774,7,1,0,0,1,0,0
1,NewOrder,1664338739.180953,1237,5,1,0,0,0,1,617
1,NewOrder,1664338739.182202,40649,5,1,0,0,1,0,0
1,NewOrder,1664338739.188219,1180,0,1,0,0,0,1,657
1,NewOrder,1664338739.189411,25372,0,1,0,0,1,0,0
1,NewOrder,1664338739.189578,1235,9,1,0,0,0,1,675
1,NewOrder,1664338739.190828,33165,9,1,0,0,1,0,0
1,NewOrder,1664338739.197935,1067,7,1,0,0,0,1,624
1,NewOrder,1664338739.199012,23895,7,1,0,0,1,0,0
1,NewOrder,1664338739.205803,33369,4,1,0,0,0,1,32786
1,NewOrder,1664338739.205817,24907,6,1,0,0,0,1,24369
1,NewOrder,1664338739.206220,1212,2,1,0,0,0,1,664
1,NewOrder,1664338739.207445,32375,2,1,0,0,1,0,0
1,NewOrder,1664338739.214753,1186,1,1,0,0,0,1,649
1,NewOrder,1664338739.214802,1171,0,1,0,0,0,1,678
1,NewOrder,1664338739.214878,1146,3,1,0,0,0,1,685
1,NewOrder,1664338739.215951,32108,1,1,0,0,1,0,0
1,NewOrder,1664338739.215984,32934,0,1,0,0,1,0,0
1,NewOrder,1664338739.216040,40822,3,1,0,0,1,0,0
1,NewOrder,1664338739.222868,1266,5,1,0,0,0,1,751
1,NewOrder,1664338739.222933,1250,7,1,0,0,0,1,640
1,NewOrder,1664338739.224007,1253,9,1,0,0,0,1,786
1,NewOrder,1664338739.224152,24683,5,1,0,0,1,0,0
1,NewOrder,1664338739.224202,32798,7,1,0,0,1,0,0
1,NewOrder,1664338739.225271,23689,9,1,0,0,1,0,0
1,NewOrder,1664338739.230742,25149,6,1,0,0,0,1,24845
1,NewOrder,1664338739.239192,25115,4,1,0,0,0,1,24664
1,NewOrder,1664338739.239839,1220,2,1,0,0,0,1,694
1,NewOrder,1664338739.241074,32277,2,1,0,0,1,0,0
1,NewOrder,1664338739.247539,33683,8,1,0,0,0,1,32820
1,NewOrder,1664338739.248108,1063,1,1,0,0,0,1,642
1,NewOrder,1664338739.248854,1222,5,1,0,0,0,1,695
1,NewOrder,1664338739.248930,1326,0,1,0,0,0,1,728
1,NewOrder,1664338739.248982,1326,9,1,0,0,0,1,653
1,NewOrder,1664338739.249190,24103,1,1,0,0,1,0,0
1,NewOrder,1664338739.250092,31686,5,1,0,0,1,0,0
1,NewOrder,1664338739.250275,23386,0,1,0,0,1,0,0
1,NewOrder,1664338739.250321,48597,9,1,0,0,1,0,0
1,NewOrder,1664338739.255909,14557,6,1,0,0,1,0,0
1,NewOrder,1664338739.256882,1282,3,1,0,0,0,1,689
1,NewOrder,1664338739.257019,1297,7,1,0,0,0,1,687
1,NewOrder,1664338739.258180,32221,3,1,0,0,1,0,0
1,NewOrder,1664338739.258331,32263,7,1,0,0,1,0,0
1,NewOrder,1664338739.264324,25269,4,1,0,0,0,1,24836
1,NewOrder,1664338739.270484,1232,6,1,0,0,0,1,675
1,NewOrder,1664338739.271730,35884,6,1,0,0,1,0,0
1,NewOrder,1664338739.273311,1208,1,1,0,0,0,1,661
1,NewOrder,1664338739.273370,1181,2,1,0,0,0,1,758
1,NewOrder,1664338739.273681,1394,0,1,0,0,0,1,725
1,NewOrder,1664338739.274531,24000,1,1,0,0,1,0,0
1,NewOrder,1664338739.274569,40645,2,1,0,0,1,0,0
1,NewOrder,1664338739.275087,32528,0,1,0,0,1,0,0
1,NewOrder,1664338739.281298,26331,8,1,0,0,1,0,0
1,NewOrder,1664338739.281798,3344,5,1,0,0,0,1,833
1,NewOrder,1664338739.285162,47758,5,1,0,0,1,0,0
1,NewOrder,1664338739.289611,5178,4,1,0,0,1,0,0
1,NewOrder,1664338739.290420,883,3,1,0,0,0,1,584
1,NewOrder,1664338739.290613,2868,7,1,0,0,0,1,810
1,NewOrder,1664338739.291314,48781,3,1,0,0,0,1,48413
1,NewOrder,1664338739.293499,30300,7,1,0,0,1,0,0
1,NewOrder,1664338739.294807,1064,4,1,0,0,0,1,636
1,NewOrder,1664338739.295883,36538,4,1,0,0,1,0,0
1,NewOrder,1664338739.298549,1137,1,1,0,0,0,1,743
1,NewOrder,1664338739.298940,1241,9,1,0,0,0,1,626
1,NewOrder,1664338739.299703,32885,1,1,0,0,1,0,0
1,NewOrder,1664338739.300192,48221,9,1,0,0,0,1,47874
1,NewOrder,1664338739.307634,917,6,1,0,0,0,1,581
1,NewOrder,1664338739.307640,1131,0,1,0,0,0,1,725
1,NewOrder,1664338739.307648,986,8,1,0,0,0,1,626
1,NewOrder,1664338739.308562,24535,6,1,0,0,1,0,0
1,NewOrder,1664338739.308645,23575,8,1,0,0,1,0,0
1,NewOrder,1664338739.308783,23668,0,1,0,0,1,0,0
1,NewOrder,1664338739.315233,1157,2,1,0,0,0,1,701
1,NewOrder,1664338739.316408,24368,2,1,0,0,1,0,0
1,NewOrder,1664338739.323817,983,7,1,0,0,0,1,602
1,NewOrder,1664338739.324811,33116,7,1,0,0,1,0,0
1,NewOrder,1664338739.332243,1785,8,1,0,0,0,1,1106
1,NewOrder,1664338739.332439,1011,4,1,0,0,0,1,708
1,NewOrder,1664338739.332471,1001,0,1,0,0,0,1,691
1,NewOrder,1664338739.332607,1247,1,1,0,0,0,1,751
1,NewOrder,1664338739.332932,1304,5,1,0,0,0,1,853
1,NewOrder,1664338739.333108,1088,6,1,0,0,0,1,776
1,NewOrder,1664338739.333463,32426,4,1,0,0,1,0,0
1,NewOrder,1664338739.333484,24663,0,1,0,0,1,0,0
1,NewOrder,1664338739.333865,23863,1,1,0,0,1,0,0
1,NewOrder,1664338739.334039,31772,8,1,0,0,1,0,0
1,NewOrder,1664338739.334208,23517,6,1,0,0,1,0,0
1,NewOrder,1664338739.334247,32144,5,1,0,0,1,0,0
1,NewOrder,1664338739.340113,25100,3,1,0,0,0,1,24705
1,NewOrder,1664338739.340794,1170,2,1,0,0,0,1,675
1,NewOrder,1664338739.341980,24130,2,1,0,0,1,0,0
1,NewOrder,1664338739.348430,25101,9,1,0,0,0,1,24582
1,NewOrder,1664338739.357745,1189,6,1,0,0,0,1,629
1,NewOrder,1664338739.357749,1264,1,1,0,0,0,1,715
1,NewOrder,1664338739.357945,1124,7,1,0,0,0,1,610
1,NewOrder,1664338739.358165,1369,0,1,0,0,0,1,1062
1,NewOrder,1664338739.358997,32538,6,1,0,0,1,0,0
1,NewOrder,1664338739.359031,32464,1,1,0,0,1,0,0
1,NewOrder,1664338739.359081,23664,7,1,0,0,1,0,0
1,NewOrder,1664338739.359546,23283,0,1,0,0,1,0,0
1,NewOrder,1664338739.365225,33688,3,1,0,0,0,1,33038
1,NewOrder,1664338739.365831,1080,8,1,0,0,0,1,451
1,NewOrder,1664338739.365908,1142,4,1,0,0,0,1,651
1,NewOrder,1664338739.366129,1172,2,1,0,0,0,1,685
1,NewOrder,1664338739.366405,1648,5,1,0,0,0,1,802
1,NewOrder,1664338739.366921,24365,8,1,0,0,1,0,0
1,NewOrder,1664338739.367061,32303,4,1,0,0,1,0,0
1,NewOrder,1664338739.367313,32331,2,1,0,0,1,0,0
1,NewOrder,1664338739.368065,23518,5,1,0,0,1,0,0
1,NewOrder,1664338739.373550,7447,9,1,0,0,1,0,0
1,NewOrder,1664338739.381014,1286,9,1,0,0,0,1,673
1,NewOrder,1664338739.382314,34163,9,1,0,0,1,0,0
1,NewOrder,1664338739.382764,897,7,1,0,0,0,1,595
1,NewOrder,1664338739.382848,1176,0,1,0,0,0,1,642
1,NewOrder,1664338739.383672,24597,7,1,0,0,1,0,0
1,NewOrder,1664338739.384035,24266,0,1,0,0,1,0,0
1,NewOrder,1664338739.391304,1137,8,1,0,0,0,1,684
1,NewOrder,1664338739.391513,1399,1,1,0,0,0,1,974
1,NewOrder,1664338739.391554,3424,6,1,0,0,0,1,663
1,NewOrder,1664338739.391602,1411,5,1,0,0,0,1,694
1,NewOrder,1664338739.392455,23726,8,1,0,0,1,0,0
1,NewOrder,1664338739.392930,31957,1,1,0,0,1,0,0
1,NewOrder,1664338739.393035,31964,5,1,0,0,1,0,0
1,NewOrder,1664338739.394996,30056,6,1,0,0,1,0,0
1,NewOrder,1664338739.398937,33993,3,1,0,0,1,0,0
1,NewOrder,1664338739.399384,1242,4,1,0,0,0,1,628
1,NewOrder,1664338739.399663,946,2,1,0,0,0,1,638
1,NewOrder,1664338739.400620,40704,2,1,0,0,1,0,0
1,NewOrder,1664338739.400637,24074,4,1,0,0,1,0,0
1,NewOrder,1664338739.408287,955,7,1,0,0,0,1,624
1,NewOrder,1664338739.408320,1083,0,1,0,0,0,1,690
1,NewOrder,1664338739.409253,32324,7,1,0,0,1,0,0
1,NewOrder,1664338739.409419,23607,0,1,0,0,1,0,0
1,NewOrder,1664338739.416200,1117,8,1,0,0,0,1,655
1,NewOrder,1664338739.416497,3039,9,1,0,0,0,1,687
1,NewOrder,1664338739.417330,32373,8,1,0,0,1,0,0
1,NewOrder,1664338739.419556,72416,9,1,0,0,1,0,0
1,NewOrder,1664338739.424730,1104,4,1,0,0,0,1,739
1,NewOrder,1664338739.424905,1263,1,1,0,0,0,1,690
1,NewOrder,1664338739.425018,1140,5,1,0,0,0,1,708
1,NewOrder,1664338739.425071,1084,6,1,0,0,0,1,650
1,NewOrder,1664338739.425851,53741,4,1,0,0,1,0,0
1,NewOrder,1664338739.426167,23919,6,1,0,0,1,0,0
1,NewOrder,1664338739.426176,32514,5,1,0,0,1,0,0
1,NewOrder,1664338739.426185,32355,1,1,0,0,1,0,0
1,NewOrder,1664338739.432948,1212,3,1,0,0,0,1,668
1,NewOrder,1664338739.433045,1084,0,1,0,0,0,1,688
1,NewOrder,1664338739.434140,24148,0,1,0,0,1,0,0
1,NewOrder,1664338739.434175,58200,3,1,0,0,1,0,0
1,NewOrder,1664338739.441342,1195,2,1,0,0,0,1,647
1,NewOrder,1664338739.441595,1141,7,1,0,0,0,1,652
1,NewOrder,1664338739.442547,24090,2,1,0,0,1,0,0
1,NewOrder,1664338739.442749,32215,7,1,0,0,1,0,0
1,NewOrder,1664338739.449721,1062,8,1,0,0,0,1,698
1,NewOrder,1664338739.450104,1045,6,1,0,0,0,1,614
1,NewOrder,1664338739.450800,23987,8,1,0,0,1,0,0
1,NewOrder,1664338739.451160,49155,6,1,0,0,1,0,0
1,NewOrder,1664338739.458328,1315,0,1,0,0,0,1,701
1,NewOrder,1664338739.458559,1404,1,1,0,0,0,1,873
1,NewOrder,1664338739.458709,1248,5,1,0,0,0,1,726
1,NewOrder,1664338739.459655,23717,0,1,0,0,1,0,0
1,NewOrder,1664338739.459975,32133,5,1,0,0,1,0,0
1,NewOrder,1664338739.459981,32075,1,1,0,0,1,0,0
1,NewOrder,1664338739.466656,1210,2,1,0,0,0,1,610
1,NewOrder,1664338739.467894,32278,2,1,0,0,1,0,0
1,NewOrder,1664338739.474805,1012,8,1,0,0,0,1,645
1,NewOrder,1664338739.474982,1126,7,1,0,0,0,1,762
1,NewOrder,1664338739.475830,32794,8,1,0,0,1,0,0
1,NewOrder,1664338739.476126,24226,7,1,0,0,1,0,0
1,NewOrder,1664338739.479612,1191,4,1,0,0,0,1,613
1,NewOrder,1664338739.480815,36649,4,1,0,0,1,0,0
1,NewOrder,1664338739.483390,1157,0,1,0,0,0,1,572
1,NewOrder,1664338739.484558,32788,0,1,0,0,1,0,0
1,NewOrder,1664338739.491991,1405,9,1,0,0,0,1,787
1,NewOrder,1664338739.492106,916,1,1,0,0,0,1,601
1,NewOrder,1664338739.492126,1361,5,1,0,0,0,1,669
1,NewOrder,1664338739.492393,1319,3,1,0,0,0,1,711
1,NewOrder,1664338739.493034,32343,1,1,0,0,1,0,0
1,NewOrder,1664338739.493413,32255,9,1,0,0,1,0,0
1,NewOrder,1664338739.493500,40539,5,1,0,0,1,0,0
1,NewOrder,1664338739.493724,32055,3,1,0,0,1,0,0
1,NewOrder,1664338739.500191,1199,2,1,0,0,0,1,660
1,NewOrder,1664338739.500335,1223,6,1,0,0,0,1,682
1,NewOrder,1664338739.500371,2845,7,1,0,0,0,1,756
1,NewOrder,1664338739.501401,24221,2,1,0,0,1,0,0
1,NewOrder,1664338739.501571,32197,6,1,0,0,1,0,0
1,NewOrder,1664338739.503234,30814,7,1,0,0,1,0,0
1,NewOrder,1664338739.508642,1058,8,1,0,0,0,1,695
1,NewOrder,1664338739.509718,32476,8,1,0,0,1,0,0
1,NewOrder,1664338739.517365,1265,0,1,0,0,0,1,667
1,NewOrder,1664338739.517483,1138,4,1,0,0,0,1,681
1,NewOrder,1664338739.518637,23689,4,1,0,0,1,0,0
1,NewOrder,1664338739.518642,32166,0,1,0,0,1,0,0
1,NewOrder,1664338739.525398,1336,1,1,0,0,0,1,738
1,NewOrder,1664338739.525641,1326,2,1,0,0,0,1,687
1,NewOrder,1664338739.525687,1228,9,1,0,0,0,1,641
1,NewOrder,1664338739.525798,1080,3,1,0,0,0,1,651
1,NewOrder,1664338739.526752,23796,1,1,0,0,1,0,0
1,NewOrder,1664338739.526890,23643,3,1,0,0,1,0,0
1,NewOrder,1664338739.526926,23685,9,1,0,0,1,0,0
1,NewOrder,1664338739.526980,32306,2,1,0,0,1,0,0
1,NewOrder,1664338739.533787,1346,6,1,0,0,0,1,795
1,NewOrder,1664338739.534058,1024,5,1,0,0,0,1,693
1,NewOrder,1664338739.534067,1028,7,1,0,0,0,1,669
1,NewOrder,1664338739.535093,23791,5,1,0,0,1,0,0
1,NewOrder,1664338739.535110,32630,7,1,0,0,1,0,0
1,NewOrder,1664338739.535151,23656,6,1,0,0,1,0,0
1,NewOrder,1664338739.542213,1221,8,1,0,0,0,1,679
1,NewOrder,1664338739.542345,998,4,1,0,0,0,1,673
1,NewOrder,1664338739.543360,32664,4,1,0,0,1,0,0
1,NewOrder,1664338739.543449,23920,8,1,0,0,1,0,0
1,NewOrder,1664338739.550552,1033,3,1,0,0,0,1,701
1,NewOrder,1664338739.550567,1218,1,1,0,0,0,1,729
1,NewOrder,1664338739.550630,1044,9,1,0,0,0,1,674
1,NewOrder,1664338739.550828,1027,0,1,0,0,0,1,626
1,NewOrder,1664338739.551597,32885,3,1,0,0,1,0,0
1,NewOrder,1664338739.551689,32665,9,1,0,0,1,0,0
1,NewOrder,1664338739.551802,32472,1,1,0,0,1,0,0
1,NewOrder,1664338739.551867,24469,0,1,0,0,1,0,0
1,NewOrder,1664338739.558825,1090,6,1,0,0,0,1,634
1,NewOrder,1664338739.558903,1036,5,1,0,0,0,1,646
1,NewOrder,1664338739.559304,979,2,1,0,0,0,1,557
1,NewOrder,1664338739.559926,57458,6,1,0,0,0,1,56849
1,NewOrder,1664338739.559951,32568,5,1,0,0,1,0,0
1,NewOrder,1664338739.560295,32295,2,1,0,0,1,0,0
1,NewOrder,1664338739.567387,1298,8,1,0,0,0,1,793
1,NewOrder,1664338739.567759,1245,7,1,0,0,0,1,610
1,NewOrder,1664338739.568702,23711,8,1,0,0,1,0,0
1,NewOrder,1664338739.569014,40941,7,1,0,0,1,0,0
1,NewOrder,1664338739.576042,1125,4,1,0,0,0,1,640
1,NewOrder,1664338739.576354,1302,0,1,0,0,0,1,694
1,NewOrder,1664338739.577179,32351,4,1,0,0,1,0,0
1,NewOrder,1664338739.577668,32153,0,1,0,0,1,0,0
1,NewOrder,1664338739.584293,1113,1,1,0,0,0,1,622
1,NewOrder,1664338739.584373,1411,9,1,0,0,0,1,751
1,NewOrder,1664338739.584500,978,3,1,0,0,0,1,677
1,NewOrder,1664338739.585417,24219,1,1,0,0,1,0,0
1,NewOrder,1664338739.585493,32539,3,1,0,0,1,0,0
1,NewOrder,1664338739.585801,33184,9,1,0,0,1,0,0
1,NewOrder,1664338739.592442,1127,8,1,0,0,0,1,686
1,NewOrder,1664338739.592537,1195,5,1,0,0,0,1,694
1,NewOrder,1664338739.592609,1117,2,1,0,0,0,1,643
1,NewOrder,1664338739.593585,32724,8,1,0,0,1,0,0
1,NewOrder,1664338739.593737,24323,2,1,0,0,1,0,0
1,NewOrder,1664338739.593749,24490,5,1,0,0,1,0,0
1,NewOrder,1664338739.609549,1330,4,1,0,0,0,1,723
1,NewOrder,1664338739.609656,1292,1,1,0,0,0,1,682
1,NewOrder,1664338739.609847,1333,0,1,0,0,0,1,840
1,NewOrder,1664338739.609974,1291,7,1,0,0,0,1,987
1,NewOrder,1664338739.610896,23614,4,1,0,0,1,0,0
1,NewOrder,1664338739.610964,23624,1,1,0,0,1,0,0
1,NewOrder,1664338739.611192,33195,0,1,0,0,1,0,0
1,NewOrder,1664338739.611284,33013,7,1,0,0,1,0,0
1,NewOrder,1664338739.617402,25625,6,1,0,0,1,0,0
1,NewOrder,1664338739.618058,1675,3,1,0,0,0,1,1066
1,NewOrder,1664338739.618079,980,2,1,0,0,0,1,662
1,NewOrder,1664338739.618257,1008,5,1,0,0,0,1,671
1,NewOrder,1664338739.618997,1193,9,1,0,0,0,1,659
1,NewOrder,1664338739.619074,25472,2,1,0,0,1,0,0
1,NewOrder,1664338739.619278,24688,5,1,0,0,1,0,0
1,NewOrder,1664338739.619752,23506,3,1,0,0,1,0,0
1,NewOrder,1664338739.620202,24050,9,1,0,0,1,0,0
1,NewOrder,1664338739.626328,1382,8,1,0,0,0,1,698
1,NewOrder,1664338739.627726,23735,8,1,0,0,1,0,0
1,NewOrder,1664338739.634529,1037,4,1,0,0,0,1,703
1,NewOrder,1664338739.634607,1186,1,1,0,0,0,1,696
1,NewOrder,1664338739.635583,32016,4,1,0,0,0,1,31652
1,NewOrder,1664338739.635809,24237,1,1,0,0,1,0,0
1,NewOrder,1664338739.643046,1714,6,1,0,0,0,1,929
1,NewOrder,1664338739.643276,1559,3,1,0,0,0,1,1124
1,NewOrder,1664338739.643986,1336,5,1,0,0,0,1,748
1,NewOrder,1664338739.644265,3427,9,1,0,0,0,1,679
1,NewOrder,1664338739.644310,1233,7,1,0,0,0,1,652
1,NewOrder,1664338739.644407,1346,0,1,0,0,0,1,740
1,NewOrder,1664338739.644557,1115,2,1,0,0,0,1,717
1,NewOrder,1664338739.644773,31891,6,1,0,0,1,0,0
1,NewOrder,1664338739.644854,23913,3,1,0,0,1,0,0
1,NewOrder,1664338739.645334,23706,5,1,0,0,1,0,0
1,NewOrder,1664338739.645555,39964,7,1,0,0,1,0,0
1,NewOrder,1664338739.645684,23111,2,1,0,0,1,0,0
1,NewOrder,1664338739.645766,39298,0,1,0,0,1,0,0
1,NewOrder,1664338739.647711,21233,9,1,0,0,1,0,0
1,NewOrder,1664338739.651480,1063,8,1,0,0,0,1,628
1,NewOrder,1664338739.652555,24066,8,1,0,0,1,0,0
1,NewOrder,1664338739.660066,1062,1,1,0,0,0,1,670
1,NewOrder,1664338739.661143,24386,1,1,0,0,1,0,0
1,NewOrder,1664338739.667619,33503,4,1,0,0,0,1,32832
1,NewOrder,1664338739.668786,1144,3,1,0,0,0,1,685
1,NewOrder,1664338739.668816,1464,2,1,0,0,0,1,1164
1,NewOrder,1664338739.668963,1349,9,1,0,0,0,1,833
1,NewOrder,1664338739.669061,1053,5,1,0,0,0,1,583
1,NewOrder,1664338739.669945,23553,3,1,0,0,1,0,0
1,NewOrder,1664338739.670126,31914,5,1,0,0,1,0,0
1,NewOrder,1664338739.670292,23406,2,1,0,0,1,0,0
1,NewOrder,1664338739.670329,31671,9,1,0,0,1,0,0
1,NewOrder,1664338739.676640,1119,8,1,0,0,0,1,660
1,NewOrder,1664338739.676683,1162,6,1,0,0,0,1,711
1,NewOrder,1664338739.677771,32646,8,1,0,0,1,0,0
1,NewOrder,1664338739.677863,32614,6,1,0,0,1,0,0
1,NewOrder,1664338739.685083,1000,0,1,0,0,0,1,632
1,NewOrder,1664338739.685539,1023,7,1,0,0,0,1,661
1,NewOrder,1664338739.685549,1130,1,1,0,0,0,1,621
1,NewOrder,1664338739.686095,24031,0,1,0,0,1,0,0
1,NewOrder,1664338739.686575,32351,7,1,0,0,1,0,0
1,NewOrder,1664338739.686697,32221,1,1,0,0,1,0,0
1,NewOrder,1664338739.693517,978,3,1,0,0,0,1,611
1,NewOrder,1664338739.693717,1280,2,1,0,0,0,1,667
1,NewOrder,1664338739.694506,24200,3,1,0,0,1,0,0
1,NewOrder,1664338739.695010,23666,2,1,0,0,1,0,0
1,NewOrder,1664338739.701139,25147,4,1,0,0,0,1,24758
1,NewOrder,1664338739.702019,1244,9,1,0,0,0,1,646
1,NewOrder,1664338739.702063,1020,5,1,0,0,0,1,592
1,NewOrder,1664338739.703094,32179,5,1,0,0,1,0,0
1,NewOrder,1664338739.703274,74771,9,1,0,0,1,0,0
1,NewOrder,1664338739.710145,1257,0,1,0,0,0,1,642
1,NewOrder,1664338739.710436,1326,8,1,0,0,0,1,702
1,NewOrder,1664338739.710496,1297,6,1,0,0,0,1,638
1,NewOrder,1664338739.711414,32215,0,1,0,0,1,0,0
1,NewOrder,1664338739.711778,23518,8,1,0,0,1,0,0
1,NewOrder,1664338739.711805,23648,6,1,0,0,1,0,0
1,NewOrder,1664338739.718697,1010,2,1,0,0,0,1,711
1,NewOrder,1664338739.718725,1213,3,1,0,0,0,1,717
1,NewOrder,1664338739.718937,1131,1,1,0,0,0,1,622
1,NewOrder,1664338739.718944,1070,7,1,0,0,0,1,708
1,NewOrder,1664338739.719725,23930,2,1,0,0,1,0,0
1,NewOrder,1664338739.719955,32411,3,1,0,0,1,0,0
1,NewOrder,1664338739.720031,32616,7,1,0,0,1,0,0
1,NewOrder,1664338739.720113,32482,1,1,0,0,1,0,0
1,NewOrder,1664338739.726304,25854,4,1,0,0,1,0,0
1,NewOrder,1664338739.735291,1225,5,1,0,0,0,1,698
1,NewOrder,1664338739.735316,1091,8,1,0,0,0,1,630
1,NewOrder,1664338739.735472,1357,6,1,0,0,0,1,720
1,NewOrder,1664338739.736420,32546,8,1,0,0,1,0,0
1,NewOrder,1664338739.736527,32486,5,1,0,0,1,0,0
1,NewOrder,1664338739.736846,23828,6,1,0,0,1,0,0
1,NewOrder,1664338739.743648,1610,0,1,0,0,0,1,941
1,NewOrder,1664338739.743672,1358,2,1,0,0,0,1,746
1,NewOrder,1664338739.745048,57553,2,1,0,0,1,0,0
1,NewOrder,1664338739.745283,23718,0,1,0,0,1,0,0
1,NewOrder,1664338739.752176,1017,4,1,0,0,0,1,694
1,NewOrder,1664338739.752384,1359,3,1,0,0,0,1,743
1,NewOrder,1664338739.752614,1125,1,1,0,0,0,1,722
1,NewOrder,1664338739.752666,1128,7,1,0,0,0,1,661
1,NewOrder,1664338739.753210,25509,4,1,0,0,1,0,0
1,NewOrder,1664338739.753751,24638,1,1,0,0,1,0,0
1,NewOrder,1664338739.753761,24941,3,1,0,0,1,0,0
1,NewOrder,1664338739.753808,48708,7,1,0,0,1,0,0
