Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664342207.319195,16794,5,1,0,0,1,0,16794
2,Payment,1664342207.319312,16860,0,1,0,0,1,0,16860
2,Payment,1664342207.319485,16722,6,1,0,0,1,0,16722
2,Payment,1664342207.327032,17049,8,1,0,0,1,0,17049
2,Payment,1664342207.327202,16821,1,1,0,0,1,0,16821
2,Payment,1664342207.327234,16860,7,1,0,0,1,0,16860
2,Payment,1664342207.335095,16640,4,1,0,0,0,1,16640
2,Payment,1664342207.335477,17115,9,1,0,0,1,0,17115
2,Payment,1664342207.335565,16744,2,1,0,0,1,0,16744
2,Payment,1664342207.336000,16297,5,1,0,0,1,0,16297
2,Payment,1664342207.336189,16162,3,1,0,0,1,0,16162
2,Payment,1664342207.336193,16898,0,1,0,0,1,0,16898
2,Payment,1664342207.336219,16811,6,1,0,0,1,0,16811
2,Payment,1664342207.344039,17245,1,1,0,0,1,0,17245
2,Payment,1664342207.344100,17115,8,1,0,0,1,0,17115
2,Payment,1664342207.344112,17089,7,1,0,0,1,0,17089
2,Payment,1664342207.351752,17232,4,1,0,0,0,1,17232
2,Payment,1664342207.352319,18327,5,1,0,0,1,0,18327
2,Payment,1664342207.352325,17624,2,1,0,0,1,0,17624
2,Payment,1664342207.352369,17623,3,1,0,0,1,0,17623
2,Payment,1664342207.352612,16749,9,1,0,0,1,0,16749
2,Payment,1664342207.353043,17522,6,1,0,0,1,0,17522
2,Payment,1664342207.353102,17449,0,1,0,0,1,0,17449
2,Payment,1664342207.361220,16331,7,1,0,0,1,0,16331
2,Payment,1664342207.361234,16343,8,1,0,0,1,0,16343
2,Payment,1664342207.361300,16238,1,1,0,0,1,0,16238
2,Payment,1664342207.369002,16326,4,1,0,0,0,1,16326
2,Payment,1664342207.369380,16465,9,1,0,0,1,0,16465
2,Payment,1664342207.369965,16297,2,1,0,0,1,0,16297
2,Payment,1664342207.370004,15863,3,1,0,0,1,0,15863
2,Payment,1664342207.370575,16005,6,1,0,0,1,0,16005
2,Payment,1664342207.370604,15437,0,1,0,0,1,0,15437
2,Payment,1664342207.370665,15769,5,1,0,0,1,0,15769
2,Payment,1664342207.377554,16678,1,1,0,0,1,0,16678
2,Payment,1664342207.377570,16652,7,1,0,0,1,0,16652
2,Payment,1664342207.377597,16852,8,1,0,0,1,0,16852
2,Payment,1664342207.385346,16746,4,1,0,0,0,1,16746
2,Payment,1664342207.385856,16879,9,1,0,0,1,0,16879
2,Payment,1664342207.385886,16798,3,1,0,0,1,0,16798
2,Payment,1664342207.386052,17138,0,1,0,0,1,0,17138
2,Payment,1664342207.386279,17086,2,1,0,0,1,0,17086
2,Payment,1664342207.386453,17190,5,1,0,0,1,0,17190
2,Payment,1664342207.386592,16557,6,1,0,0,1,0,16557
2,Payment,1664342207.394245,16837,7,1,0,0,1,0,16837
2,Payment,1664342207.394252,16868,1,1,0,0,1,0,16868
2,Payment,1664342207.394468,16629,8,1,0,0,1,0,16629
2,Payment,1664342207.402110,16725,4,1,0,0,0,1,16725
2,Payment,1664342207.402703,16666,3,1,0,0,1,0,16666
2,Payment,1664342207.402755,16787,9,1,0,0,1,0,16787
2,Payment,1664342207.403160,16352,6,1,0,0,1,0,16352
2,Payment,1664342207.403202,16658,0,1,0,0,1,0,16658
2,Payment,1664342207.403382,16083,2,1,0,0,1,0,16083
2,Payment,1664342207.403655,16421,5,1,0,0,1,0,16421
2,Payment,1664342207.411100,16775,7,1,0,0,1,0,16775
2,Payment,1664342207.411116,16710,8,1,0,0,1,0,16710
2,Payment,1664342207.411136,16714,1,1,0,0,1,0,16714
2,Payment,1664342207.418852,16765,4,1,0,0,0,1,16765
2,Payment,1664342207.419387,16886,3,1,0,0,1,0,16886
2,Payment,1664342207.419480,16755,2,1,0,0,1,0,16755
2,Payment,1664342207.419524,16697,6,1,0,0,1,0,16697
2,Payment,1664342207.419562,16914,9,1,0,0,1,0,16914
2,Payment,1664342207.419871,16890,0,1,0,0,1,0,16890
2,Payment,1664342207.420087,16674,5,1,0,0,1,0,16674
2,Payment,1664342207.427845,16891,8,1,0,0,1,0,16891
2,Payment,1664342207.427865,16631,1,1,0,0,1,0,16631
2,Payment,1664342207.427894,16615,7,1,0,0,1,0,16615
2,Payment,1664342207.435635,16648,4,1,0,0,0,1,16648
2,Payment,1664342207.436232,16721,6,1,0,0,1,0,16721
2,Payment,1664342207.436250,16934,2,1,0,0,1,0,16934
2,Payment,1664342207.436294,17047,3,1,0,0,1,0,17047
2,Payment,1664342207.436496,16478,9,1,0,0,1,0,16478
2,Payment,1664342207.436773,16817,5,1,0,0,1,0,16817
2,Payment,1664342207.436775,16231,0,1,0,0,1,0,16231
2,Payment,1664342207.444512,16842,1,1,0,0,1,0,16842
2,Payment,1664342207.444529,16799,7,1,0,0,1,0,16799
2,Payment,1664342207.444755,16672,8,1,0,0,1,0,16672
2,Payment,1664342207.452301,16792,4,1,0,0,0,1,16792
2,Payment,1664342207.452971,17069,6,1,0,0,1,0,17069
2,Payment,1664342207.452986,16652,9,1,0,0,1,0,16652
2,Payment,1664342207.453027,16856,0,1,0,0,1,0,16856
2,Payment,1664342207.453199,16771,2,1,0,0,1,0,16771
2,Payment,1664342207.453352,16487,3,1,0,0,1,0,16487
2,Payment,1664342207.453601,16129,5,1,0,0,1,0,16129
2,Payment,1664342207.461347,16679,7,1,0,0,1,0,16679
2,Payment,1664342207.461371,16749,1,1,0,0,1,0,16749
2,Payment,1664342207.461445,16607,8,1,0,0,1,0,16607
2,Payment,1664342207.469110,16706,4,1,0,0,0,1,16706
2,Payment,1664342207.469657,16782,9,1,0,0,1,0,16782
2,Payment,1664342207.469743,17455,5,1,0,0,1,0,17455
2,Payment,1664342207.469858,16744,3,1,0,0,1,0,16744
2,Payment,1664342207.469902,16628,0,1,0,0,1,0,16628
2,Payment,1664342207.469984,16572,2,1,0,0,1,0,16572
2,Payment,1664342207.470050,16438,6,1,0,0,1,0,16438
2,Payment,1664342207.478045,16778,7,1,0,0,1,0,16778
2,Payment,1664342207.478071,16613,8,1,0,0,1,0,16613
2,Payment,1664342207.478136,16627,1,1,0,0,1,0,16627
2,Payment,1664342207.485833,16709,4,1,0,0,0,1,16709
2,Payment,1664342207.486458,16341,9,1,0,0,0,1,16341
2,Payment,1664342207.486507,16581,6,1,0,0,1,0,16581
2,Payment,1664342207.486543,16650,0,1,0,0,1,0,16650
2,Payment,1664342207.486572,17079,2,1,0,0,1,0,17079
2,Payment,1664342207.486612,16863,3,1,0,0,1,0,16863
2,Payment,1664342207.487253,15962,5,1,0,0,1,0,15962
2,Payment,1664342207.494702,16678,8,1,0,0,1,0,16678
2,Payment,1664342207.494779,16587,1,1,0,0,1,0,16587
2,Payment,1664342207.494842,16471,7,1,0,0,1,0,16471
2,Payment,1664342207.502559,16678,4,1,0,0,0,1,16678
2,Payment,1664342207.502818,16410,9,1,0,0,0,1,16410
2,Payment,1664342207.503106,16634,6,1,0,0,1,0,16634
2,Payment,1664342207.503206,16572,0,1,0,0,1,0,16572
2,Payment,1664342207.503271,16967,5,1,0,0,1,0,16967
2,Payment,1664342207.503486,16633,3,1,0,0,1,0,16633
2,Payment,1664342207.503665,16436,2,1,0,0,1,0,16436
2,Payment,1664342207.511331,16875,7,1,0,0,1,0,16875
2,Payment,1664342207.511382,16881,1,1,0,0,1,0,16881
2,Payment,1664342207.511399,16837,8,1,0,0,1,0,16837
2,Payment,1664342207.519247,16816,9,1,0,0,0,1,16816
2,Payment,1664342207.519256,16769,4,1,0,0,0,1,16769
2,Payment,1664342207.519759,16722,6,1,0,0,1,0,16722
2,Payment,1664342207.519798,17027,0,1,0,0,1,0,17027
2,Payment,1664342207.520133,16565,3,1,0,0,1,0,16565
2,Payment,1664342207.520151,16408,2,1,0,0,1,0,16408
2,Payment,1664342207.520248,16369,5,1,0,0,1,0,16369
2,Payment,1664342207.528225,16709,7,1,0,0,1,0,16709
2,Payment,1664342207.528256,16724,8,1,0,0,1,0,16724
2,Payment,1664342207.528278,16948,1,1,0,0,1,0,16948
2,Payment,1664342207.536048,17025,4,1,0,0,0,1,17025
2,Payment,1664342207.536133,16753,9,1,0,0,0,1,16753
2,Payment,1664342207.536500,17318,6,1,0,0,1,0,17318
2,Payment,1664342207.536573,16849,2,1,0,0,1,0,16849
2,Payment,1664342207.536638,16743,5,1,0,0,1,0,16743
2,Payment,1664342207.536709,16639,3,1,0,0,1,0,16639
2,Payment,1664342207.536837,16557,0,1,0,0,1,0,16557
2,Payment,1664342207.544952,16657,7,1,0,0,1,0,16657
2,Payment,1664342207.544999,16627,8,1,0,0,1,0,16627
2,Payment,1664342207.545242,16745,1,1,0,0,1,0,16745
2,Payment,1664342207.552908,16838,9,1,0,0,0,1,16838
2,Payment,1664342207.553093,16616,4,1,0,0,0,1,16616
2,Payment,1664342207.553368,16917,3,1,0,0,1,0,16917
2,Payment,1664342207.553393,16985,5,1,0,0,1,0,16985
2,Payment,1664342207.553415,16839,0,1,0,0,1,0,16839
2,Payment,1664342207.553438,16798,2,1,0,0,1,0,16798
2,Payment,1664342207.553833,16832,6,1,0,0,1,0,16832
2,Payment,1664342207.561627,16676,7,1,0,0,1,0,16676
2,Payment,1664342207.561645,16675,8,1,0,0,1,0,16675
2,Payment,1664342207.562002,16543,1,1,0,0,1,0,16543
2,Payment,1664342207.569727,16736,4,1,0,0,0,1,16736
2,Payment,1664342207.569943,16543,9,1,0,0,0,1,16543
2,Payment,1664342207.570252,16703,2,1,0,0,1,0,16703
2,Payment,1664342207.570267,16592,0,1,0,0,1,0,16592
2,Payment,1664342207.570303,16671,3,1,0,0,1,0,16671
2,Payment,1664342207.570388,16728,5,1,0,0,1,0,16728
2,Payment,1664342207.570684,16663,6,1,0,0,1,0,16663
2,Payment,1664342207.578323,16870,7,1,0,0,1,0,16870
2,Payment,1664342207.578339,16840,8,1,0,0,1,0,16840
2,Payment,1664342207.578560,16819,1,1,0,0,1,0,16819
2,Payment,1664342207.586481,16598,4,1,0,0,0,1,16598
2,Payment,1664342207.586506,16526,9,1,0,0,0,1,16526
2,Payment,1664342207.586878,16843,0,1,0,0,1,0,16843
2,Payment,1664342207.586970,16578,2,1,0,0,1,0,16578
2,Payment,1664342207.586986,16766,3,1,0,0,1,0,16766
2,Payment,1664342207.587132,16503,5,1,0,0,1,0,16503
2,Payment,1664342207.587357,16468,6,1,0,0,1,0,16468
2,Payment,1664342207.595198,16840,8,1,0,0,1,0,16840
2,Payment,1664342207.595212,16809,7,1,0,0,1,0,16809
2,Payment,1664342207.595395,16711,1,1,0,0,1,0,16711
2,Payment,1664342207.603052,16853,9,1,0,0,0,1,16853
2,Payment,1664342207.603097,16824,4,1,0,0,0,1,16824
2,Payment,1664342207.603563,16794,2,1,0,0,1,0,16794
2,Payment,1664342207.603647,17301,5,1,0,0,1,0,17301
2,Payment,1664342207.603738,16675,0,1,0,0,1,0,16675
2,Payment,1664342207.603771,16687,3,1,0,0,1,0,16687
2,Payment,1664342207.603836,17000,6,1,0,0,1,0,17000
2,Payment,1664342207.612039,16643,7,1,0,0,1,0,16643
2,Payment,1664342207.612057,16641,8,1,0,0,1,0,16641
2,Payment,1664342207.612121,16630,1,1,0,0,1,0,16630
2,Payment,1664342207.619923,16962,9,1,0,0,0,1,16962
2,Payment,1664342207.619941,16730,4,1,0,0,0,1,16730
2,Payment,1664342207.620371,16926,2,1,0,0,1,0,16926
2,Payment,1664342207.620432,17703,0,1,0,0,1,0,17703
2,Payment,1664342207.620477,16983,3,1,0,0,1,0,16983
2,Payment,1664342207.620847,16579,6,1,0,0,1,0,16579
2,Payment,1664342207.620960,16139,5,1,0,0,1,0,16139
2,Payment,1664342207.628701,17065,7,1,0,0,1,0,17065
2,Payment,1664342207.628717,17036,8,1,0,0,1,0,17036
2,Payment,1664342207.628768,16784,1,1,0,0,1,0,16784
2,Payment,1664342207.636695,17531,4,1,0,0,0,1,17531
2,Payment,1664342207.636904,17326,9,1,0,0,0,1,17326
2,Payment,1664342207.637118,17669,5,1,0,0,1,0,17669
2,Payment,1664342207.637310,17463,2,1,0,0,1,0,17463
2,Payment,1664342207.637436,17738,6,1,0,0,1,0,17738
2,Payment,1664342207.637480,17366,3,1,0,0,1,0,17366
2,Payment,1664342207.638148,16759,0,1,0,0,1,0,16759
2,Payment,1664342207.645567,17143,1,1,0,0,1,0,17143
2,Payment,1664342207.645772,16969,8,1,0,0,1,0,16969
2,Payment,1664342207.645785,16968,7,1,0,0,1,0,16968
2,Payment,1664342207.654244,16255,4,1,0,0,0,1,16255
2,Payment,1664342207.654290,16207,9,1,0,0,0,1,16207
2,Payment,1664342207.654788,16671,2,1,0,0,1,0,16671
2,Payment,1664342207.654800,16317,5,1,0,0,1,0,16317
2,Payment,1664342207.654866,16161,3,1,0,0,1,0,16161
2,Payment,1664342207.654918,16121,0,1,0,0,1,0,16121
2,Payment,1664342207.655197,16267,6,1,0,0,1,0,16267
2,Payment,1664342207.662725,16696,1,1,0,0,1,0,16696
2,Payment,1664342207.662760,16899,8,1,0,0,1,0,16899
2,Payment,1664342207.662772,16854,7,1,0,0,1,0,16854
2,Payment,1664342207.670517,17013,9,1,0,0,0,1,17013
2,Payment,1664342207.670519,16929,4,1,0,0,0,1,16929
2,Payment,1664342207.671046,16950,3,1,0,0,1,0,16950
2,Payment,1664342207.671059,16982,0,1,0,0,1,0,16982
2,Payment,1664342207.671130,17054,5,1,0,0,1,0,17054
2,Payment,1664342207.671473,16828,2,1,0,0,1,0,16828
2,Payment,1664342207.671480,16975,6,1,0,0,1,0,16975
2,Payment,1664342207.679436,16909,1,1,0,0,1,0,16909
2,Payment,1664342207.679646,16939,7,1,0,0,1,0,16939
2,Payment,1664342207.679699,16901,8,1,0,0,1,0,16901
2,Payment,1664342207.687466,16794,4,1,0,0,0,1,16794
2,Payment,1664342207.687653,16620,9,1,0,0,0,1,16620
2,Payment,1664342207.688016,17265,3,1,0,0,1,0,17265
2,Payment,1664342207.688061,17689,0,1,0,0,1,0,17689
2,Payment,1664342207.688274,16927,5,1,0,0,1,0,16927
2,Payment,1664342207.688314,17211,2,1,0,0,1,0,17211
2,Payment,1664342207.688468,16483,6,1,0,0,1,0,16483
2,Payment,1664342207.696361,16745,1,1,0,0,1,0,16745
2,Payment,1664342207.696604,16670,7,1,0,0,1,0,16670
2,Payment,1664342207.696619,16665,8,1,0,0,1,0,16665
2,Payment,1664342207.704279,25243,4,1,0,0,0,1,25243
2,Payment,1664342207.704291,25082,9,1,0,0,0,1,25082
2,Payment,1664342207.704971,25063,6,1,0,0,1,0,25063
2,Payment,1664342207.705213,25118,5,1,0,0,1,0,25118
2,Payment,1664342207.705300,24777,3,1,0,0,1,0,24777
2,Payment,1664342207.705541,24258,2,1,0,0,1,0,24258
2,Payment,1664342207.705760,25367,0,1,0,0,1,0,25367
2,Payment,1664342207.713121,25063,1,1,0,0,1,0,25063
2,Payment,1664342207.713294,24933,7,1,0,0,1,0,24933
2,Payment,1664342207.713304,24913,8,1,0,0,1,0,24913
2,Payment,1664342207.729391,16733,9,1,0,0,0,1,16733
2,Payment,1664342207.729542,16383,4,1,0,0,0,1,16383
2,Payment,1664342207.729815,16740,2,1,0,0,1,0,16740
2,Payment,1664342207.730053,16667,6,1,0,0,1,0,16667
2,Payment,1664342207.730089,16667,3,1,0,0,1,0,16667
2,Payment,1664342207.730348,16530,5,1,0,0,1,0,16530
2,Payment,1664342207.731139,15563,0,1,0,0,1,0,15563
2,Payment,1664342207.738200,16650,1,1,0,0,1,0,16650
2,Payment,1664342207.738236,16744,8,1,0,0,1,0,16744
2,Payment,1664342207.738247,16719,7,1,0,0,1,0,16719
2,Payment,1664342207.745943,16876,4,1,0,0,0,1,16876
2,Payment,1664342207.746141,16785,9,1,0,0,0,1,16785
2,Payment,1664342207.746570,17285,2,1,0,0,1,0,17285
2,Payment,1664342207.746718,16535,0,1,0,0,1,0,16535
2,Payment,1664342207.746738,16587,6,1,0,0,1,0,16587
2,Payment,1664342207.746805,16838,3,1,0,0,1,0,16838
2,Payment,1664342207.746889,16931,5,1,0,0,1,0,16931
2,Payment,1664342207.754864,16779,1,1,0,0,1,0,16779
2,Payment,1664342207.754984,16648,7,1,0,0,1,0,16648
2,Payment,1664342207.754999,16605,8,1,0,0,1,0,16605
2,Payment,1664342207.762838,16981,4,1,0,0,0,1,16981
2,Payment,1664342207.762946,16674,9,1,0,0,0,1,16674
2,Payment,1664342207.763271,16933,0,1,0,0,1,0,16933
2,Payment,1664342207.763344,16711,6,1,0,0,1,0,16711
2,Payment,1664342207.763737,16666,3,1,0,0,1,0,16666
2,Payment,1664342207.763832,16297,5,1,0,0,1,0,16297
2,Payment,1664342207.763868,16348,2,1,0,0,1,0,16348
2,Payment,1664342207.771623,16814,8,1,0,0,1,0,16814
2,Payment,1664342207.771657,16714,7,1,0,0,1,0,16714
2,Payment,1664342207.771663,16628,1,1,0,0,1,0,16628
2,Payment,1664342207.779638,17059,9,1,0,0,0,1,17059
2,Payment,1664342207.779829,16391,4,1,0,0,0,1,16391
2,Payment,1664342207.780075,16883,6,1,0,0,1,0,16883
2,Payment,1664342207.780140,16966,5,1,0,0,1,0,16966
2,Payment,1664342207.780229,16920,0,1,0,0,1,0,16920
2,Payment,1664342207.780234,17096,2,1,0,0,1,0,17096
2,Payment,1664342207.780423,16477,3,1,0,0,1,0,16477
2,Payment,1664342207.788306,16750,1,1,0,0,1,0,16750
2,Payment,1664342207.788390,16657,7,1,0,0,1,0,16657
2,Payment,1664342207.788456,16561,8,1,0,0,1,0,16561
2,Payment,1664342207.796238,16955,4,1,0,0,0,1,16955
2,Payment,1664342207.796716,16697,9,1,0,0,0,1,16697
2,Payment,1664342207.796919,17002,3,1,0,0,1,0,17002
2,Payment,1664342207.796970,16915,6,1,0,0,1,0,16915
2,Payment,1664342207.797119,16779,5,1,0,0,1,0,16779
2,Payment,1664342207.797169,16619,0,1,0,0,1,0,16619
2,Payment,1664342207.797343,16718,2,1,0,0,1,0,16718
2,Payment,1664342207.805036,16962,8,1,0,0,1,0,16962
2,Payment,1664342207.805068,16718,7,1,0,0,1,0,16718
2,Payment,1664342207.805076,16759,1,1,0,0,1,0,16759
2,Payment,1664342207.813211,16440,4,1,0,0,0,1,16440
2,Payment,1664342207.813422,16213,9,1,0,0,0,1,16213
2,Payment,1664342207.813807,16715,0,1,0,0,1,0,16715
2,Payment,1664342207.813897,16238,6,1,0,0,1,0,16238
2,Payment,1664342207.813917,16825,5,1,0,0,1,0,16825
2,Payment,1664342207.813940,16305,3,1,0,0,1,0,16305
2,Payment,1664342207.814075,16224,2,1,0,0,1,0,16224
2,Payment,1664342207.821805,16651,7,1,0,0,1,0,16651
2,Payment,1664342207.821851,16676,1,1,0,0,1,0,16676
2,Payment,1664342207.822017,16571,8,1,0,0,1,0,16571
2,Payment,1664342207.829655,17045,9,1,0,0,0,1,17045
2,Payment,1664342207.829675,16822,4,1,0,0,0,1,16822
2,Payment,1664342207.830154,16795,6,1,0,0,1,0,16795
2,Payment,1664342207.830257,17288,3,1,0,0,1,0,17288
2,Payment,1664342207.830314,16250,2,1,0,0,0,1,16250
2,Payment,1664342207.830535,17447,0,1,0,0,1,0,17447
2,Payment,1664342207.830755,16818,5,1,0,0,1,0,16818
2,Payment,1664342207.838475,17105,7,1,0,0,1,0,17105
2,Payment,1664342207.838543,16870,1,1,0,0,1,0,16870
2,Payment,1664342207.838609,16960,8,1,0,0,1,0,16960
2,Payment,1664342207.846520,16891,4,1,0,0,0,1,16891
2,Payment,1664342207.846579,16687,2,1,0,0,0,1,16687
2,Payment,1664342207.846709,16493,9,1,0,0,0,1,16493
2,Payment,1664342207.846968,17286,6,1,0,0,1,0,17286
2,Payment,1664342207.847592,16665,5,1,0,0,1,0,16665
2,Payment,1664342207.847617,16304,3,1,0,0,1,0,16304
2,Payment,1664342207.848001,15944,0,1,0,0,1,0,15944
2,Payment,1664342207.855428,16856,1,1,0,0,1,0,16856
2,Payment,1664342207.855589,16750,8,1,0,0,1,0,16750
2,Payment,1664342207.855600,16725,7,1,0,0,1,0,16725
2,Payment,1664342207.863225,16815,9,1,0,0,0,1,16815
2,Payment,1664342207.863282,16825,2,1,0,0,0,1,16825
2,Payment,1664342207.863421,16634,4,1,0,0,0,1,16634
2,Payment,1664342207.863941,16636,3,1,0,0,1,0,16636
2,Payment,1664342207.863962,16492,0,1,0,0,1,0,16492
2,Payment,1664342207.864265,16839,6,1,0,0,1,0,16839
2,Payment,1664342207.864268,17405,5,1,0,0,1,0,17405
2,Payment,1664342207.872299,17021,1,1,0,0,1,0,17021
2,Payment,1664342207.872345,16739,7,1,0,0,1,0,16739
2,Payment,1664342207.872359,16794,8,1,0,0,1,0,16794
2,Payment,1664342207.880063,16891,9,1,0,0,0,1,16891
2,Payment,1664342207.880075,16873,4,1,0,0,0,1,16873
2,Payment,1664342207.880153,16778,2,1,0,0,0,1,16778
2,Payment,1664342207.880474,17364,0,1,0,0,1,0,17364
2,Payment,1664342207.880590,17239,3,1,0,0,1,0,17239
2,Payment,1664342207.881122,16599,6,1,0,0,1,0,16599
2,Payment,1664342207.881692,15748,5,1,0,0,1,0,15748
2,Payment,1664342207.889103,16577,7,1,0,0,1,0,16577
2,Payment,1664342207.889172,16634,8,1,0,0,1,0,16634
2,Payment,1664342207.889336,16555,1,1,0,0,1,0,16555
2,Payment,1664342207.896946,16604,2,1,0,0,0,1,16604
2,Payment,1664342207.896968,16536,4,1,0,0,0,1,16536
2,Payment,1664342207.896973,16562,9,1,0,0,0,1,16562
2,Payment,1664342207.897458,17323,5,1,0,0,1,0,17323
2,Payment,1664342207.897732,16466,6,1,0,0,1,0,16466
2,Payment,1664342207.897844,16618,3,1,0,0,1,0,16618
2,Payment,1664342207.897856,16502,0,1,0,0,1,0,16502
2,Payment,1664342207.905699,16567,7,1,0,0,1,0,16567
2,Payment,1664342207.905825,16619,8,1,0,0,1,0,16619
2,Payment,1664342207.905906,16522,1,1,0,0,1,0,16522
2,Payment,1664342207.913522,16826,4,1,0,0,0,1,16826
2,Payment,1664342207.913554,16805,9,1,0,0,0,1,16805
2,Payment,1664342207.913566,16876,2,1,0,0,0,1,16876
2,Payment,1664342207.914215,16735,6,1,0,0,1,0,16735
2,Payment,1664342207.914371,16914,0,1,0,0,1,0,16914
2,Payment,1664342207.914482,16434,3,1,0,0,1,0,16434
2,Payment,1664342207.914792,16750,5,1,0,0,1,0,16750
2,Payment,1664342207.922284,16823,7,1,0,0,1,0,16823
2,Payment,1664342207.922444,16739,1,1,0,0,1,0,16739
2,Payment,1664342207.922463,16964,8,1,0,0,1,0,16964
2,Payment,1664342207.930366,17344,4,1,0,0,0,1,17344
2,Payment,1664342207.930378,16768,9,1,0,0,0,1,16768
2,Payment,1664342207.930458,17054,2,1,0,0,0,1,17054
2,Payment,1664342207.930933,16959,3,1,0,0,1,0,16959
2,Payment,1664342207.930970,16891,6,1,0,0,1,0,16891
2,Payment,1664342207.931295,16563,0,1,0,0,1,0,16563
2,Payment,1664342207.931552,16423,5,1,0,0,1,0,16423
2,Payment,1664342207.939126,16795,7,1,0,0,1,0,16795
2,Payment,1664342207.939199,16760,1,1,0,0,1,0,16760
2,Payment,1664342207.939445,16652,8,1,0,0,1,0,16652
2,Payment,1664342207.947166,16878,9,1,0,0,0,1,16878
2,Payment,1664342207.947527,16476,2,1,0,0,0,1,16476
2,Payment,1664342207.947729,16291,4,1,0,0,0,1,16291
2,Payment,1664342207.947875,17555,0,1,0,0,1,0,17555
2,Payment,1664342207.947904,17065,3,1,0,0,1,0,17065
2,Payment,1664342207.947923,17429,6,1,0,0,1,0,17429
2,Payment,1664342207.947986,17922,5,1,0,0,1,0,17922
2,Payment,1664342207.955940,17118,7,1,0,0,1,0,17118
2,Payment,1664342207.955975,17093,1,1,0,0,1,0,17093
2,Payment,1664342207.956116,16965,8,1,0,0,1,0,16965
2,Payment,1664342207.964018,16686,2,1,0,0,0,1,16686
2,Payment,1664342207.964037,16622,4,1,0,0,0,1,16622
2,Payment,1664342207.964063,16608,9,1,0,0,0,1,16608
2,Payment,1664342207.964988,16576,3,1,0,0,1,0,16576
2,Payment,1664342207.965370,16232,6,1,0,0,1,0,16232
2,Payment,1664342207.965444,15911,0,1,0,0,1,0,15911
2,Payment,1664342207.965922,16031,5,1,0,0,1,0,16031
2,Payment,1664342207.973081,16356,7,1,0,0,1,0,16356
2,Payment,1664342207.973090,16474,1,1,0,0,1,0,16474
2,Payment,1664342207.973110,16524,8,1,0,0,1,0,16524
2,Payment,1664342207.980678,16881,4,1,0,0,0,1,16881
2,Payment,1664342207.980690,17617,9,1,0,0,0,1,17617
2,Payment,1664342207.980719,16821,2,1,0,0,0,1,16821
2,Payment,1664342207.981418,17028,0,1,0,0,1,0,17028
2,Payment,1664342207.981582,17204,3,1,0,0,1,0,17204
2,Payment,1664342207.981613,15894,6,1,0,0,0,1,15894
2,Payment,1664342207.981966,16561,5,1,0,0,1,0,16561
2,Payment,1664342207.989457,16762,7,1,0,0,1,0,16762
2,Payment,1664342207.989580,16703,1,1,0,0,1,0,16703
2,Payment,1664342207.989653,16757,8,1,0,0,1,0,16757
2,Payment,1664342207.997525,16599,6,1,0,0,0,1,16599
2,Payment,1664342207.997577,16603,4,1,0,0,0,1,16603
2,Payment,1664342207.997602,16548,2,1,0,0,0,1,16548
2,Payment,1664342207.998325,16721,9,1,0,0,1,0,16721
2,Payment,1664342207.998459,16396,0,1,0,0,1,0,16396
2,Payment,1664342207.998545,16775,5,1,0,0,1,0,16775
2,Payment,1664342207.998798,15981,3,1,0,0,1,0,15981
2,Payment,1664342208.006240,16739,7,1,0,0,1,0,16739
2,Payment,1664342208.006302,16743,1,1,0,0,1,0,16743
2,Payment,1664342208.006429,16868,8,1,0,0,1,0,16868
2,Payment,1664342208.014142,16770,6,1,0,0,0,1,16770
2,Payment,1664342208.014165,16778,2,1,0,0,0,1,16778
2,Payment,1664342208.014203,16758,4,1,0,0,0,1,16758
2,Payment,1664342208.014799,16772,3,1,0,0,1,0,16772
2,Payment,1664342208.014868,17444,0,1,0,0,1,0,17444
2,Payment,1664342208.015057,17433,9,1,0,0,1,0,17433
2,Payment,1664342208.015332,17197,5,1,0,0,1,0,17197
2,Payment,1664342208.022999,16924,7,1,0,0,1,0,16924
2,Payment,1664342208.023063,16748,1,1,0,0,1,0,16748
2,Payment,1664342208.023317,16641,8,1,0,0,1,0,16641
2,Payment,1664342208.030930,16681,6,1,0,0,0,1,16681
2,Payment,1664342208.030963,16631,2,1,0,0,0,1,16631
2,Payment,1664342208.030980,16798,4,1,0,0,0,1,16798
2,Payment,1664342208.031590,17313,3,1,0,0,1,0,17313
2,Payment,1664342208.032324,16322,0,1,0,0,1,0,16322
2,Payment,1664342208.032511,16282,9,1,0,0,1,0,16282
2,Payment,1664342208.032540,15756,5,1,0,0,1,0,15756
2,Payment,1664342208.039827,16578,1,1,0,0,1,0,16578
2,Payment,1664342208.039942,16586,7,1,0,0,1,0,16586
2,Payment,1664342208.039976,16895,8,1,0,0,1,0,16895
2,Payment,1664342208.047610,17140,2,1,0,0,0,1,17140
2,Payment,1664342208.047630,17136,6,1,0,0,0,1,17136
2,Payment,1664342208.047795,17004,4,1,0,0,0,1,17004
2,Payment,1664342208.048314,17132,5,1,0,0,1,0,17132
2,Payment,1664342208.048658,17222,0,1,0,0,1,0,17222
