Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664339498.455593,37234,0,1,0,0,0,1,36927
1,NewOrder,1664339498.455633,21923,6,1,0,0,1,0,0
1,NewOrder,1664339498.477577,1259,6,1,0,0,0,1,659
1,NewOrder,1664339498.478847,14884,6,1,0,0,1,0,0
1,NewOrder,1664339498.482372,56857,5,1,0,0,0,1,56153
1,NewOrder,1664339498.482406,36189,7,1,0,0,0,1,35818
1,NewOrder,1664339498.482601,2537,4,1,0,0,0,1,503
1,NewOrder,1664339498.485155,54006,4,1,0,0,0,1,53690
1,NewOrder,1664339498.492838,46973,1,1,0,0,0,1,46555
1,NewOrder,1664339498.492846,46296,0,1,0,0,0,1,45960
1,NewOrder,1664339498.492987,46795,2,1,0,0,0,1,46188
1,NewOrder,1664339498.493015,62501,3,1,0,0,0,1,61786
1,NewOrder,1664339498.493318,13740,9,1,0,1,0,0,0
1,NewOrder,1664339498.493744,1313,6,1,0,0,0,1,705
1,NewOrder,1664339498.495075,44129,6,1,0,0,0,1,43670
1,NewOrder,1664339498.495838,2723,8,1,0,0,0,1,528
1,NewOrder,1664339498.498578,57461,8,1,0,0,1,0,0
1,NewOrder,1664339498.507077,1160,9,1,0,0,0,1,737
1,NewOrder,1664339498.508254,47294,9,1,0,0,0,1,46845
1,NewOrder,1664339498.518613,42657,7,1,0,0,0,1,42332
1,NewOrder,1664339498.539161,54369,0,1,0,0,0,1,53794
1,NewOrder,1664339498.539180,36390,4,1,0,0,1,0,0
1,NewOrder,1664339498.539222,53772,6,1,0,0,0,1,53352
1,NewOrder,1664339498.539249,53781,5,1,0,0,0,1,53253
1,NewOrder,1664339498.539793,53218,2,1,0,0,0,1,52726
1,NewOrder,1664339498.539822,53886,1,1,0,0,0,1,53515
1,NewOrder,1664339498.555533,37529,3,1,0,0,0,1,37201
1,NewOrder,1664339498.555792,17653,9,1,0,0,1,0,0
1,NewOrder,1664339498.556060,2190,8,1,0,0,0,1,1643
1,NewOrder,1664339498.558265,35391,8,1,0,0,0,1,34929
1,NewOrder,1664339498.561287,32731,7,1,0,0,1,0,0
1,NewOrder,1664339498.573463,1373,9,1,0,0,0,1,706
1,NewOrder,1664339498.574850,19102,9,1,0,0,1,0,0
1,NewOrder,1664339498.575595,1368,4,1,0,0,0,1,653
1,NewOrder,1664339498.576975,52852,4,1,0,0,0,1,52225
1,NewOrder,1664339498.593012,19973,6,1,0,0,1,0,0
1,NewOrder,1664339498.593030,13540,2,1,0,1,0,0,0
1,NewOrder,1664339498.593048,47628,5,1,0,0,0,1,47113
1,NewOrder,1664339498.593078,17676,3,1,0,0,1,0,0
1,NewOrder,1664339498.593548,36333,0,1,0,0,0,1,36009
1,NewOrder,1664339498.593668,46396,8,1,0,0,1,0,0
1,NewOrder,1664339498.593720,46324,1,1,0,0,1,0,0
1,NewOrder,1664339498.593965,1460,9,1,0,0,0,1,872
1,NewOrder,1664339498.594030,1384,7,1,0,0,0,1,869
1,NewOrder,1664339498.595428,43957,7,1,0,0,0,1,43322
1,NewOrder,1664339498.595443,34635,9,1,0,0,0,1,34338
1,NewOrder,1664339498.606587,1102,2,1,0,0,0,1,745
1,NewOrder,1664339498.607707,31804,2,1,0,0,0,1,29548
1,NewOrder,1664339498.610774,1035,3,1,0,0,0,1,467
1,NewOrder,1664339498.611819,28023,3,1,0,0,0,1,27563
1,NewOrder,1664339498.613004,1174,6,1,0,0,0,1,602
1,NewOrder,1664339498.614188,35467,6,1,0,0,0,1,34981
1,NewOrder,1664339498.629880,28155,4,1,0,0,0,1,27712
1,NewOrder,1664339498.629907,10656,0,1,0,0,1,0,0
1,NewOrder,1664339498.630096,46619,9,1,0,0,0,1,46063
1,NewOrder,1664339498.639403,37356,7,1,0,0,0,1,36930
1,NewOrder,1664339498.639530,37048,2,1,0,0,0,1,36661
1,NewOrder,1664339498.639903,18575,3,1,0,0,1,0,0
1,NewOrder,1664339498.640057,993,1,1,0,0,0,1,496
1,NewOrder,1664339498.640082,1349,8,1,0,0,0,1,781
1,NewOrder,1664339498.640576,878,0,1,0,0,0,1,601
1,NewOrder,1664339498.640687,61468,5,1,0,0,0,1,60974
1,NewOrder,1664339498.641063,35471,1,1,0,0,0,1,35096
1,NewOrder,1664339498.641444,61648,8,1,0,0,1,0,0
1,NewOrder,1664339498.641466,35895,0,1,0,0,1,0,0
1,NewOrder,1664339498.649674,52491,6,1,0,0,0,1,52130
1,NewOrder,1664339498.658052,64066,4,1,0,0,0,1,63556
1,NewOrder,1664339498.658498,1369,3,1,0,0,0,1,698
1,NewOrder,1664339498.659882,42737,3,1,0,0,1,0,0
1,NewOrder,1664339498.676551,46111,1,1,0,0,0,1,45814
1,NewOrder,1664339498.676596,45510,2,1,0,0,0,1,44866
1,NewOrder,1664339498.676735,26015,9,1,0,0,1,0,0
1,NewOrder,1664339498.676778,45278,7,1,0,0,0,1,44948
1,NewOrder,1664339498.677374,1084,0,1,0,0,0,1,661
1,NewOrder,1664339498.678472,43686,0,1,0,0,0,1,43315
1,NewOrder,1664339498.702184,29043,6,1,0,0,1,0,0
1,NewOrder,1664339498.702210,28296,5,1,0,0,0,1,27386
1,NewOrder,1664339498.702639,1336,3,1,0,0,0,1,666
1,NewOrder,1664339498.702770,1142,9,1,0,0,0,1,720
1,NewOrder,1664339498.703105,1196,8,1,0,0,0,1,647
1,NewOrder,1664339498.703929,26587,9,1,0,0,0,1,26199
1,NewOrder,1664339498.703988,27473,3,1,0,0,1,0,0
1,NewOrder,1664339498.704311,26667,8,1,0,0,1,0,0
1,NewOrder,1664339498.722073,63423,7,1,0,0,0,1,62975
1,NewOrder,1664339498.722124,2176,2,1,0,0,1,0,0
1,NewOrder,1664339498.722139,45891,4,1,0,0,0,1,45434
1,NewOrder,1664339498.722175,46186,0,1,0,0,0,1,45654
1,NewOrder,1664339498.722674,25892,1,1,0,0,1,0,0
1,NewOrder,1664339498.724311,1114,2,1,0,0,0,1,695
1,NewOrder,1664339498.725442,42557,2,1,0,0,0,1,42183
1,NewOrder,1664339498.730524,55030,5,1,0,0,0,1,54522
1,NewOrder,1664339498.730534,19098,9,1,0,0,1,0,0
1,NewOrder,1664339498.730997,1182,8,1,0,0,0,1,766
1,NewOrder,1664339498.731247,1323,6,1,0,0,0,1,820
1,NewOrder,1664339498.731473,1107,3,1,0,0,0,1,735
1,NewOrder,1664339498.732190,53335,8,1,0,0,0,1,52903
1,NewOrder,1664339498.732597,52910,6,1,0,0,0,1,51797
1,NewOrder,1664339498.732605,35407,3,1,0,0,0,1,34980
1,NewOrder,1664339498.748585,814,1,1,0,0,0,1,426
1,NewOrder,1664339498.749409,36998,1,1,0,0,0,1,36693
1,NewOrder,1664339498.749651,1269,9,1,0,0,0,1,624
1,NewOrder,1664339498.750932,54378,9,1,0,0,0,1,53945
1,NewOrder,1664339498.768018,37502,2,1,0,0,0,1,36984
1,NewOrder,1664339498.768030,36438,3,1,0,0,0,1,35913
1,NewOrder,1664339498.768049,18865,4,1,0,0,1,0,0
1,NewOrder,1664339498.768380,36125,0,1,0,0,0,1,35721
1,NewOrder,1664339498.785516,37031,7,1,0,0,0,1,36548
1,NewOrder,1664339498.785526,36982,6,1,0,0,0,1,36668
1,NewOrder,1664339498.785543,55414,8,1,0,0,0,1,54959
1,NewOrder,1664339498.785573,38307,5,1,0,0,1,0,0
1,NewOrder,1664339498.786419,37762,1,1,0,0,1,0,0
1,NewOrder,1664339498.786935,2798,4,1,0,0,0,1,2248
1,NewOrder,1664339498.789751,34434,4,1,0,0,1,0,0
1,NewOrder,1664339498.804486,36316,3,1,0,0,0,1,35909
1,NewOrder,1664339498.804524,5602,0,1,0,0,1,0,0
1,NewOrder,1664339498.805321,35460,9,1,0,0,0,1,34994
1,NewOrder,1664339498.805538,36108,2,1,0,0,0,1,35755
1,NewOrder,1664339498.810143,1215,0,1,0,0,0,1,636
1,NewOrder,1664339498.811371,48367,0,1,0,0,0,1,47889
1,NewOrder,1664339498.822526,36896,6,1,0,0,0,1,36544
1,NewOrder,1664339498.822560,65493,7,1,0,0,0,1,65093
1,NewOrder,1664339498.823899,3302,5,1,0,0,0,1,857
1,NewOrder,1664339498.824199,3234,1,1,0,0,0,1,795
1,NewOrder,1664339498.824205,1048,4,1,0,0,0,1,721
1,NewOrder,1664339498.825272,34065,4,1,0,0,0,1,33692
1,NewOrder,1664339498.827219,32136,5,1,0,0,0,1,31811
1,NewOrder,1664339498.827451,61135,1,1,0,0,1,0,0
1,NewOrder,1664339498.840799,47317,9,1,0,0,0,1,47020
1,NewOrder,1664339498.840822,19365,3,1,0,0,1,0,0
1,NewOrder,1664339498.840977,66555,8,1,0,0,0,1,64612
1,NewOrder,1664339498.841665,64601,2,1,0,0,0,1,64117
1,NewOrder,1664339498.859355,29201,4,1,0,0,1,0,0
1,NewOrder,1664339498.859373,49058,5,1,0,0,0,1,48670
1,NewOrder,1664339498.859442,48593,6,1,0,0,1,0,0
1,NewOrder,1664339498.859757,48107,0,1,0,0,0,1,47488
1,NewOrder,1664339498.860200,1032,3,1,0,0,0,1,442
1,NewOrder,1664339498.861244,46349,3,1,0,0,0,1,43653
1,NewOrder,1664339498.888071,28728,7,1,0,0,0,1,28396
1,NewOrder,1664339498.888134,38404,9,1,0,0,0,1,37745
1,NewOrder,1664339498.888577,1351,4,1,0,0,0,1,721
1,NewOrder,1664339498.888606,1204,1,1,0,0,0,1,692
1,NewOrder,1664339498.889826,36723,1,1,0,0,0,1,36109
1,NewOrder,1664339498.889940,27992,4,1,0,0,0,1,27473
1,NewOrder,1664339498.906284,30599,2,1,0,0,0,1,28346
1,NewOrder,1664339498.907550,91092,8,1,0,0,0,1,90491
1,NewOrder,1664339498.907610,19334,3,1,0,0,1,0,0
1,NewOrder,1664339498.907907,28415,0,1,0,0,0,1,27073
1,NewOrder,1664339498.908046,1168,6,1,0,0,0,1,730
1,NewOrder,1664339498.908443,88562,5,1,0,0,0,1,88037
1,NewOrder,1664339498.909232,27718,6,1,0,0,0,1,27422
1,NewOrder,1664339498.916812,53963,7,1,0,0,0,1,53645
1,NewOrder,1664339498.917950,79094,4,1,0,0,0,1,78271
1,NewOrder,1664339498.926558,10708,9,1,0,0,1,0,0
1,NewOrder,1664339498.926569,44784,1,1,0,0,1,0,0
1,NewOrder,1664339498.926964,1346,3,1,0,0,0,1,795
1,NewOrder,1664339498.928327,68702,3,1,0,0,0,1,68216
1,NewOrder,1664339498.936377,63344,0,1,0,0,1,0,0
1,NewOrder,1664339498.936901,34477,2,1,0,0,1,0,0
1,NewOrder,1664339498.936967,60082,6,1,0,0,0,1,59632
1,NewOrder,1664339498.937285,896,9,1,0,0,0,1,584
1,NewOrder,1664339498.938192,32951,9,1,0,0,1,0,0
1,NewOrder,1664339498.970793,28438,7,1,0,0,1,0,0
1,NewOrder,1664339498.971161,881,9,1,0,0,0,1,544
1,NewOrder,1664339498.971372,1253,1,1,0,0,0,1,715
1,NewOrder,1664339498.971398,969,2,1,0,0,0,1,648
1,NewOrder,1664339498.972053,27414,9,1,0,0,1,0,0
1,NewOrder,1664339498.972381,34295,2,1,0,0,0,1,33845
1,NewOrder,1664339498.972644,33831,1,1,0,0,0,1,33505
1,NewOrder,1664339498.997023,55267,5,1,0,0,0,1,54969
1,NewOrder,1664339498.997046,55739,3,1,0,0,0,1,55200
1,NewOrder,1664339498.997063,10369,4,1,0,0,1,0,0
1,NewOrder,1664339498.997068,72568,6,1,0,0,0,1,72149
1,NewOrder,1664339498.998655,70907,8,1,0,0,0,1,69956
1,NewOrder,1664339498.999247,1270,7,1,0,0,0,1,774
1,NewOrder,1664339498.999484,1034,9,1,0,0,0,1,731
1,NewOrder,1664339498.999740,999,0,1,0,0,0,1,670
1,NewOrder,1664339499.000537,51747,7,1,0,0,0,1,51424
1,NewOrder,1664339499.000539,51675,9,1,0,0,0,1,51365
1,NewOrder,1664339499.000751,69287,0,1,0,0,1,0,0
1,NewOrder,1664339499.006493,45776,1,1,0,0,0,1,45250
1,NewOrder,1664339499.006694,62992,2,1,0,0,0,1,62421
1,NewOrder,1664339499.007445,1584,4,1,0,0,0,1,822
1,NewOrder,1664339499.009044,44096,4,1,0,0,1,0,0
1,NewOrder,1664339499.052237,35706,9,1,0,0,0,1,35331
1,NewOrder,1664339499.052288,47334,1,1,0,0,0,1,46815
1,NewOrder,1664339499.052303,35658,7,1,0,0,0,1,35322
1,NewOrder,1664339499.052311,35603,5,1,0,0,0,1,35214
1,NewOrder,1664339499.052797,35724,3,1,0,0,0,1,35438
1,NewOrder,1664339499.053154,976,4,1,0,0,0,1,627
1,NewOrder,1664339499.054144,33768,4,1,0,0,0,1,33092
1,NewOrder,1664339499.069585,28352,8,1,0,0,0,1,27962
1,NewOrder,1664339499.069655,28170,6,1,0,0,0,1,27655
1,NewOrder,1664339499.069703,36894,2,1,0,0,0,1,36338
1,NewOrder,1664339499.070057,1014,0,1,0,0,0,1,678
1,NewOrder,1664339499.071086,35540,0,1,0,0,0,1,35088
1,NewOrder,1664339499.087932,27230,4,1,0,0,0,1,26871
1,NewOrder,1664339499.087933,54383,5,1,0,0,0,1,53895
1,NewOrder,1664339499.087960,54405,9,1,0,0,0,1,53944
1,NewOrder,1664339499.087980,27111,7,1,0,0,0,1,26498
1,NewOrder,1664339499.088532,26835,3,1,0,0,0,1,26456
1,NewOrder,1664339499.097865,54118,6,1,0,0,0,1,53660
1,NewOrder,1664339499.097955,54025,8,1,0,0,0,1,53428
1,NewOrder,1664339499.099634,52005,1,1,0,0,0,1,51435
1,NewOrder,1664339499.106615,44840,2,1,0,0,0,1,44233
1,NewOrder,1664339499.106645,44942,0,1,0,0,0,1,44362
1,NewOrder,1664339499.115104,28169,7,1,0,0,1,0,0
1,NewOrder,1664339499.115181,37342,4,1,0,0,0,1,36638
1,NewOrder,1664339499.115385,37433,3,1,0,0,1,0,0
1,NewOrder,1664339499.142336,55318,5,1,0,0,0,1,54893
1,NewOrder,1664339499.142384,55150,9,1,0,0,0,1,54532
1,NewOrder,1664339499.143293,1158,7,1,0,0,0,1,617
1,NewOrder,1664339499.144462,90981,7,1,0,0,0,1,90364
1,NewOrder,1664339499.151474,46017,2,1,0,0,0,1,45444
1,NewOrder,1664339499.151601,46898,0,1,0,0,0,1,46304
1,NewOrder,1664339499.151675,46989,1,1,0,0,1,0,0
1,NewOrder,1664339499.151998,47053,8,1,0,0,0,1,46472
1,NewOrder,1664339499.152003,45467,6,1,0,0,0,1,45102
1,NewOrder,1664339499.152533,45685,4,1,0,0,0,1,45177
1,NewOrder,1664339499.152830,1374,3,1,0,0,0,1,904
1,NewOrder,1664339499.154222,44840,3,1,0,0,1,0,0
1,NewOrder,1664339499.197492,37980,6,1,0,0,0,1,37654
1,NewOrder,1664339499.197512,37934,2,1,0,0,0,1,37530
1,NewOrder,1664339499.197554,36957,9,1,0,0,0,1,34742
1,NewOrder,1664339499.197676,38531,5,1,0,0,0,1,37827
1,NewOrder,1664339499.198230,38153,4,1,0,0,0,1,37872
1,NewOrder,1664339499.198518,37133,0,1,0,0,0,1,36766
1,NewOrder,1664339499.198680,1379,1,1,0,0,0,1,843
1,NewOrder,1664339499.199063,37085,8,1,0,0,0,1,36662
1,NewOrder,1664339499.199076,3150,3,1,0,0,0,1,873
1,NewOrder,1664339499.200077,51515,1,1,0,0,0,1,50550
1,NewOrder,1664339499.202243,34163,3,1,0,0,1,0,0
1,NewOrder,1664339499.234530,36502,9,1,0,0,0,1,36151
1,NewOrder,1664339499.235457,54506,2,1,0,0,0,1,53764
1,NewOrder,1664339499.235463,53788,7,1,0,0,0,1,53273
1,NewOrder,1664339499.235492,54542,6,1,0,0,0,1,54107
1,NewOrder,1664339499.235671,53504,0,1,0,0,0,1,51527
1,NewOrder,1664339499.236166,53165,8,1,0,0,0,1,52712
1,NewOrder,1664339499.236218,52979,5,1,0,0,0,1,52578
1,NewOrder,1664339499.236395,53503,4,1,0,0,0,1,52955
1,NewOrder,1664339499.236419,1304,3,1,0,0,0,1,687
1,NewOrder,1664339499.237733,52535,3,1,0,0,1,0,0
1,NewOrder,1664339499.251612,38419,1,1,0,0,0,1,37871
1,NewOrder,1664339499.271051,35530,9,1,0,0,0,1,35193
1,NewOrder,1664339499.289200,29205,0,1,0,0,1,0,0
1,NewOrder,1664339499.289216,27811,5,1,0,0,0,1,27460
1,NewOrder,1664339499.289270,38144,7,1,0,0,0,1,37509
1,NewOrder,1664339499.289350,29099,8,1,0,0,1,0,0
1,NewOrder,1664339499.289911,28454,4,1,0,0,1,0,0
1,NewOrder,1664339499.289975,37912,2,1,0,0,1,0,0
1,NewOrder,1664339499.290045,37144,6,1,0,0,0,1,36561
1,NewOrder,1664339499.290051,37221,1,1,0,0,0,1,36644
1,NewOrder,1664339499.290321,958,3,1,0,0,0,1,616
1,NewOrder,1664339499.291295,36746,3,1,0,0,1,0,0
1,NewOrder,1664339499.306596,51841,9,1,0,0,0,1,51123
1,NewOrder,1664339499.317046,41096,5,1,0,0,0,1,40739
1,NewOrder,1664339499.318384,1299,4,1,0,0,0,1,722
1,NewOrder,1664339499.318427,1276,0,1,0,0,0,1,760
1,NewOrder,1664339499.318467,1330,8,1,0,0,0,1,535
1,NewOrder,1664339499.319695,38498,4,1,0,0,0,1,38160
1,NewOrder,1664339499.319720,38444,0,1,0,0,0,1,37904
1,NewOrder,1664339499.319816,38971,8,1,0,0,0,1,38614
1,NewOrder,1664339499.327207,31607,6,1,0,0,0,1,31281
1,NewOrder,1664339499.327291,31793,1,1,0,0,1,0,0
1,NewOrder,1664339499.327428,47915,7,1,0,0,0,1,47532
1,NewOrder,1664339499.328013,1242,2,1,0,0,0,1,503
1,NewOrder,1664339499.328053,945,3,1,0,0,0,1,635
1,NewOrder,1664339499.329008,31080,3,1,0,0,1,0,0
1,NewOrder,1664339499.329268,30741,2,1,0,0,1,0,0
1,NewOrder,1664339499.358160,37257,5,1,0,0,0,1,36731
1,NewOrder,1664339499.358182,36450,0,1,0,0,0,1,35976
1,NewOrder,1664339499.358211,36487,4,1,0,0,0,1,36126
1,NewOrder,1664339499.358456,27107,9,1,0,0,0,1,26742
1,NewOrder,1664339499.358798,16964,8,1,0,0,1,0,0
1,NewOrder,1664339499.358830,35781,6,1,0,0,0,1,35446
1,NewOrder,1664339499.359098,962,1,1,0,0,0,1,684
1,NewOrder,1664339499.360021,1013,2,1,0,0,0,1,612
1,NewOrder,1664339499.360070,45869,1,1,0,0,0,1,45502
1,NewOrder,1664339499.360104,1260,3,1,0,0,0,1,704
1,NewOrder,1664339499.361050,34294,2,1,0,0,0,1,33897
1,NewOrder,1664339499.361377,33468,3,1,0,0,0,1,32922
1,NewOrder,1664339499.375361,30538,7,1,0,0,0,1,30049
1,NewOrder,1664339499.375782,1246,8,1,0,0,0,1,755
1,NewOrder,1664339499.377048,18577,8,1,0,0,1,0,0
1,NewOrder,1664339499.385580,36629,9,1,0,0,0,1,36200
1,NewOrder,1664339499.394635,73576,6,1,0,0,0,1,72998
1,NewOrder,1664339499.394651,38377,0,1,0,0,0,1,37752
1,NewOrder,1664339499.394717,38186,4,1,0,0,0,1,37784
1,NewOrder,1664339499.394863,46188,3,1,0,0,0,1,45647
1,NewOrder,1664339499.395355,38236,2,1,0,0,0,1,37749
1,NewOrder,1664339499.395428,37659,5,1,0,0,0,1,37252
1,NewOrder,1664339499.395704,1261,8,1,0,0,0,1,730
1,NewOrder,1664339499.396978,36450,8,1,0,0,1,0,0
1,NewOrder,1664339499.405916,35600,7,1,0,0,1,0,0
1,NewOrder,1664339499.405958,34869,1,1,0,0,0,1,34385
1,NewOrder,1664339499.422228,45725,9,1,0,0,0,1,45180
1,NewOrder,1664339499.433048,55002,4,1,0,0,0,1,54420
1,NewOrder,1664339499.433052,54423,0,1,0,0,0,1,54061
1,NewOrder,1664339499.433108,8262,5,1,0,0,1,0,0
1,NewOrder,1664339499.433448,1036,8,1,0,0,0,1,671
1,NewOrder,1664339499.433602,54625,2,1,0,0,0,1,54107
1,NewOrder,1664339499.434495,53130,8,1,0,0,0,1,52598
1,NewOrder,1664339499.440845,47775,1,1,0,0,1,0,0
1,NewOrder,1664339499.441069,47510,3,1,0,0,1,0,0
1,NewOrder,1664339499.441385,988,5,1,0,0,0,1,640
1,NewOrder,1664339499.441535,1010,7,1,0,0,0,1,532
1,NewOrder,1664339499.442385,45330,5,1,0,0,0,1,44837
1,NewOrder,1664339499.442556,46152,7,1,0,0,1,0,0
1,NewOrder,1664339499.467971,27678,9,1,0,0,0,1,27384
1,NewOrder,1664339499.468229,22838,6,1,0,0,1,0,0
1,NewOrder,1664339499.487539,62438,0,1,0,0,0,1,61576
1,NewOrder,1664339499.487643,45427,8,1,0,0,0,1,44966
1,NewOrder,1664339499.487733,47277,5,1,0,0,1,0,0
1,NewOrder,1664339499.488069,45008,4,1,0,0,0,1,44583
1,NewOrder,1664339499.488238,45167,2,1,0,0,0,1,44747
1,NewOrder,1664339499.488633,1315,1,1,0,0,0,1,738
1,NewOrder,1664339499.488647,1033,3,1,0,0,0,1,558
1,NewOrder,1664339499.488723,1189,7,1,0,0,0,1,817
1,NewOrder,1664339499.489778,60857,3,1,0,0,1,0,0
1,NewOrder,1664339499.489930,43706,7,1,0,0,1,0,0
1,NewOrder,1664339499.489959,60129,1,1,0,0,0,1,59544
1,NewOrder,1664339499.491082,2897,6,1,0,0,0,1,2302
1,NewOrder,1664339499.493997,4280,6,1,0,0,1,0,0
1,NewOrder,1664339499.495662,38403,9,1,0,0,1,0,0
1,NewOrder,1664339499.498297,1147,6,1,0,0,0,1,692
1,NewOrder,1664339499.499458,34432,6,1,0,0,0,1,33789
1,NewOrder,1664339499.533089,37010,8,1,0,0,0,1,36359
1,NewOrder,1664339499.533097,36858,4,1,0,0,0,1,36279
1,NewOrder,1664339499.533425,17449,2,1,0,0,1,0,0
1,NewOrder,1664339499.533658,3848,7,1,0,0,0,1,779
1,NewOrder,1664339499.533901,36180,6,1,0,0,0,1,35808
1,NewOrder,1664339499.534085,1208,9,1,0,0,0,1,782
1,NewOrder,1664339499.535027,1325,5,1,0,0,0,1,725
1,NewOrder,1664339499.535307,45782,9,1,0,0,0,1,43265
1,NewOrder,1664339499.536364,33586,5,1,0,0,0,1,31431
1,NewOrder,1664339499.537526,23274,7,1,0,0,1,0,0
1,NewOrder,1664339499.549998,21017,0,1,0,0,1,0,0
1,NewOrder,1664339499.550107,49609,1,1,0,0,0,1,49145
1,NewOrder,1664339499.550656,1633,3,1,0,0,0,1,618
1,NewOrder,1664339499.550895,1228,2,1,0,0,0,1,681
1,NewOrder,1664339499.552138,8706,2,1,0,0,1,0,0
1,NewOrder,1664339499.552338,28740,3,1,0,0,0,1,28329
1,NewOrder,1664339499.560820,796,7,1,0,0,0,1,428
1,NewOrder,1664339499.560864,1239,2,1,0,0,0,1,728
1,NewOrder,1664339499.561626,9245,7,1,0,0,1,0,0
1,NewOrder,1664339499.562119,37592,2,1,0,0,0,1,37240
1,NewOrder,1664339499.569963,48368,5,1,0,0,0,1,47699
1,NewOrder,1664339499.570059,47994,4,1,0,0,0,1,47516
1,NewOrder,1664339499.570100,47590,6,1,0,0,0,1,47161
1,NewOrder,1664339499.570118,47552,8,1,0,0,0,1,47221
1,NewOrder,1664339499.570883,1076,7,1,0,0,0,1,504
1,NewOrder,1664339499.571028,1682,0,1,0,0,0,1,1099
1,NewOrder,1664339499.571971,45818,7,1,0,0,0,1,45438
1,NewOrder,1664339499.572721,46083,0,1,0,0,1,0,0
1,NewOrder,1664339499.581098,36954,3,1,0,0,0,1,36142
1,NewOrder,1664339499.581107,36709,9,1,0,0,0,1,36288
1,NewOrder,1664339499.599730,29291,2,1,0,0,0,1,28897
1,NewOrder,1664339499.599736,29318,1,1,0,0,0,1,28918
1,NewOrder,1664339499.617693,37862,8,1,0,0,0,1,37269
1,NewOrder,1664339499.617713,55854,6,1,0,0,0,1,55200
1,NewOrder,1664339499.617811,37824,7,1,0,0,0,1,36857
1,NewOrder,1664339499.617838,38047,9,1,0,0,0,1,37695
1,NewOrder,1664339499.618076,12403,3,1,0,1,0,0,0
1,NewOrder,1664339499.618077,38140,4,1,0,0,0,1,37617
1,NewOrder,1664339499.618343,37228,5,1,0,0,0,1,36639
1,NewOrder,1664339499.618816,1367,0,1,0,0,0,1,788
1,NewOrder,1664339499.620201,36280,0,1,0,0,1,0,0
1,NewOrder,1664339499.629048,27487,2,1,0,0,0,1,26976
1,NewOrder,1664339499.629072,26605,1,1,0,0,0,1,26306
1,NewOrder,1664339499.630499,1331,3,1,0,0,0,1,761
1,NewOrder,1664339499.631843,25594,3,1,0,0,1,0,0
1,NewOrder,1664339499.655574,37927,8,1,0,0,0,1,37533
1,NewOrder,1664339499.655596,37935,5,1,0,0,0,1,37485
1,NewOrder,1664339499.655656,56445,7,1,0,0,1,0,0
1,NewOrder,1664339499.655695,38549,1,1,0,0,1,0,0
1,NewOrder,1664339499.655907,37782,9,1,0,0,0,1,37346
1,NewOrder,1664339499.656230,18073,4,1,0,0,1,0,0
1,NewOrder,1664339499.656494,904,0,1,0,0,0,1,448
1,NewOrder,1664339499.656547,54560,2,1,0,0,0,1,53979
1,NewOrder,1664339499.657409,53929,0,1,0,0,0,1,53404
1,NewOrder,1664339499.657451,1738,3,1,0,0,0,1,1255
1,NewOrder,1664339499.659207,35161,3,1,0,0,1,0,0
1,NewOrder,1664339499.673589,37450,6,1,0,0,0,1,37054
1,NewOrder,1664339499.674322,811,4,1,0,0,0,1,482
1,NewOrder,1664339499.675144,35834,4,1,0,0,0,1,35528
1,NewOrder,1664339499.693519,36312,8,1,0,0,0,1,35900
1,NewOrder,1664339499.693548,36340,5,1,0,0,0,1,36001
1,NewOrder,1664339499.693707,56550,9,1,0,0,0,1,55962
1,NewOrder,1664339499.694265,1176,1,1,0,0,0,1,714
1,NewOrder,1664339499.694382,1133,3,1,0,0,0,1,734
1,NewOrder,1664339499.695455,54773,1,1,0,0,0,1,54142
1,NewOrder,1664339499.695533,53896,3,1,0,0,0,1,53569
1,NewOrder,1664339499.710996,55873,4,1,0,0,0,1,53599
1,NewOrder,1664339499.711057,38897,6,1,0,0,0,1,38536
1,NewOrder,1664339499.711126,38273,2,1,0,0,0,1,37746
1,NewOrder,1664339499.711358,55543,0,1,0,0,0,1,54934
1,NewOrder,1664339499.712113,1253,7,1,0,0,0,1,700
1,NewOrder,1664339499.713381,53851,7,1,0,0,0,1,53216
1,NewOrder,1664339499.729892,38957,8,1,0,0,0,1,38471
1,NewOrder,1664339499.729908,21440,5,1,0,0,1,0,0
1,NewOrder,1664339499.749417,47153,2,1,0,0,0,1,46615
1,NewOrder,1664339499.749451,38178,3,1,0,0,1,0,0
1,NewOrder,1664339499.749974,46433,6,1,0,0,0,1,45928
1,NewOrder,1664339499.750248,46297,1,1,0,0,0,1,44227
1,NewOrder,1664339499.750277,36372,9,1,0,0,0,1,35947
1,NewOrder,1664339499.751363,1666,5,1,0,0,0,1,1200
1,NewOrder,1664339499.753043,44843,5,1,0,0,1,0,0
1,NewOrder,1664339499.766887,30920,4,1,0,0,1,0,0
1,NewOrder,1664339499.766920,30179,0,1,0,0,0,1,29823
1,NewOrder,1664339499.767250,29177,7,1,0,0,0,1,27401
1,NewOrder,1664339499.768867,28492,8,1,0,0,0,1,27956
1,NewOrder,1664339499.786666,27976,9,1,0,0,0,1,27524
1,NewOrder,1664339499.787651,972,3,1,0,0,0,1,615
1,NewOrder,1664339499.788634,25954,3,1,0,0,0,1,25677
1,NewOrder,1664339499.796427,36685,6,1,0,0,0,1,35923
1,NewOrder,1664339499.796446,36508,7,1,0,0,0,1,35969
