Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664342587.302612,15958,8,1,0,0,1,0,0
2,Payment,1664342587.304606,19464,9,1,0,0,0,1,19302
2,Payment,1664342587.309507,16676,4,1,0,0,0,1,16504
2,Payment,1664342587.309947,16956,1,1,0,0,1,0,0
2,Payment,1664342587.310151,16869,5,1,0,0,1,0,0
2,Payment,1664342587.318364,16708,3,1,0,0,1,0,0
2,Payment,1664342587.318574,16514,2,1,0,0,1,0,0
2,Payment,1664342587.318589,16757,8,1,0,0,1,0,0
2,Payment,1664342587.318719,17098,7,1,0,0,1,0,0
2,Payment,1664342587.318723,16502,6,1,0,0,1,0,0
2,Payment,1664342587.319022,16330,0,1,0,0,1,0,0
2,Payment,1664342587.324088,5362,9,1,0,0,1,0,0
2,Payment,1664342587.326200,17358,4,1,0,0,0,1,17179
2,Payment,1664342587.326924,16960,1,1,0,0,1,0,0
2,Payment,1664342587.327039,16893,5,1,0,0,1,0,0
2,Payment,1664342587.329469,20437,9,1,0,0,0,1,20267
2,Payment,1664342587.335091,17168,3,1,0,0,1,0,0
2,Payment,1664342587.335108,17161,2,1,0,0,1,0,0
2,Payment,1664342587.335244,17586,6,1,0,0,1,0,0
2,Payment,1664342587.335362,17090,0,1,0,0,1,0,0
2,Payment,1664342587.335366,16603,8,1,0,0,1,0,0
2,Payment,1664342587.335830,16633,7,1,0,0,1,0,0
2,Payment,1664342587.343575,16458,4,1,0,0,0,1,16282
2,Payment,1664342587.343903,16781,1,1,0,0,1,0,0
2,Payment,1664342587.343951,16783,5,1,0,0,1,0,0
2,Payment,1664342587.349925,4798,9,1,0,0,1,0,0
2,Payment,1664342587.351982,817,8,1,0,0,0,1,656
2,Payment,1664342587.352279,16450,3,1,0,0,1,0,0
2,Payment,1664342587.352287,16766,2,1,0,0,1,0,0
2,Payment,1664342587.352464,16918,0,1,0,0,1,0,0
2,Payment,1664342587.352483,16902,7,1,0,0,1,0,0
2,Payment,1664342587.352809,15475,8,1,0,0,0,1,15330
2,Payment,1664342587.352842,16446,6,1,0,0,1,0,0
2,Payment,1664342587.354739,20636,9,1,0,0,0,1,20464
2,Payment,1664342587.360050,16562,4,1,0,0,0,1,16385
2,Payment,1664342587.360702,16483,1,1,0,0,1,0,0
2,Payment,1664342587.360754,16676,5,1,0,0,1,0,0
2,Payment,1664342587.368301,16742,8,1,0,0,0,1,16565
2,Payment,1664342587.368748,17075,3,1,0,0,1,0,0
2,Payment,1664342587.369067,16993,2,1,0,0,1,0,0
2,Payment,1664342587.369302,16545,6,1,0,0,1,0,0
2,Payment,1664342587.369402,16781,0,1,0,0,1,0,0
2,Payment,1664342587.369406,16537,7,1,0,0,1,0,0
2,Payment,1664342587.375393,4568,9,1,0,0,1,0,0
2,Payment,1664342587.376630,16958,4,1,0,0,0,1,16776
2,Payment,1664342587.377203,16827,1,1,0,0,1,0,0
2,Payment,1664342587.377449,16950,5,1,0,0,1,0,0
2,Payment,1664342587.379979,20652,9,1,0,0,0,1,20474
2,Payment,1664342587.385061,16783,8,1,0,0,0,1,16604
2,Payment,1664342587.385866,16675,6,1,0,0,1,0,0
2,Payment,1664342587.385961,16524,7,1,0,0,1,0,0
2,Payment,1664342587.385996,17145,3,1,0,0,1,0,0
2,Payment,1664342587.386075,16660,2,1,0,0,1,0,0
2,Payment,1664342587.386194,16489,0,1,0,0,1,0,0
2,Payment,1664342587.393605,16570,4,1,0,0,0,1,16395
2,Payment,1664342587.394049,16607,1,1,0,0,1,0,0
2,Payment,1664342587.394417,16440,5,1,0,0,1,0,0
2,Payment,1664342587.400650,5134,9,1,0,0,1,0,0
2,Payment,1664342587.401861,16804,8,1,0,0,0,1,16599
2,Payment,1664342587.402499,16929,7,1,0,0,1,0,0
2,Payment,1664342587.402560,16525,6,1,0,0,1,0,0
2,Payment,1664342587.402697,16747,0,1,0,0,1,0,0
2,Payment,1664342587.402791,16902,2,1,0,0,1,0,0
2,Payment,1664342587.403152,16331,3,1,0,0,1,0,0
2,Payment,1664342587.405798,20629,9,1,0,0,0,1,20441
2,Payment,1664342587.410193,16730,4,1,0,0,0,1,16553
2,Payment,1664342587.410674,16744,1,1,0,0,1,0,0
2,Payment,1664342587.410875,16848,5,1,0,0,1,0,0
2,Payment,1664342587.418683,16820,8,1,0,0,0,1,16638
2,Payment,1664342587.419104,16994,6,1,0,0,1,0,0
2,Payment,1664342587.419442,17188,7,1,0,0,1,0,0
2,Payment,1664342587.419463,16826,0,1,0,0,1,0,0
2,Payment,1664342587.419503,16748,3,1,0,0,1,0,0
2,Payment,1664342587.419706,16434,2,1,0,0,1,0,0
2,Payment,1664342587.426446,4801,9,1,0,0,1,0,0
2,Payment,1664342587.426940,16738,4,1,0,0,0,1,16561
2,Payment,1664342587.427436,16742,1,1,0,0,1,0,0
2,Payment,1664342587.427738,16715,5,1,0,0,1,0,0
2,Payment,1664342587.431265,20686,9,1,0,0,0,1,20513
2,Payment,1664342587.435521,16634,8,1,0,0,0,1,16452
2,Payment,1664342587.436117,16723,6,1,0,0,1,0,0
2,Payment,1664342587.436153,16607,2,1,0,0,1,0,0
2,Payment,1664342587.436299,17098,3,1,0,0,1,0,0
2,Payment,1664342587.436309,17098,0,1,0,0,1,0,0
2,Payment,1664342587.436642,16194,7,1,0,0,1,0,0
2,Payment,1664342587.443696,16836,4,1,0,0,0,1,16658
2,Payment,1664342587.444197,16899,1,1,0,0,1,0,0
2,Payment,1664342587.444472,16729,5,1,0,0,1,0,0
2,Payment,1664342587.451969,4637,9,1,0,0,1,0,0
2,Payment,1664342587.452176,16686,8,1,0,0,0,1,16516
2,Payment,1664342587.452778,16742,2,1,0,0,1,0,0
2,Payment,1664342587.452854,16697,6,1,0,0,1,0,0
2,Payment,1664342587.452859,16825,7,1,0,0,1,0,0
2,Payment,1664342587.453410,15993,3,1,0,0,1,0,0
2,Payment,1664342587.453420,16649,0,1,0,0,1,0,0
2,Payment,1664342587.456621,21063,9,1,0,0,0,1,20899
2,Payment,1664342587.460550,25103,4,1,0,0,0,1,24928
2,Payment,1664342587.461115,24982,1,1,0,0,1,0,0
2,Payment,1664342587.461220,25304,5,1,0,0,1,0,0
2,Payment,1664342587.468880,24986,8,1,0,0,0,1,24814
2,Payment,1664342587.469422,25259,3,1,0,0,1,0,0
2,Payment,1664342587.469538,24764,2,1,0,0,1,0,0
2,Payment,1664342587.469564,24778,6,1,0,0,1,0,0
2,Payment,1664342587.469738,24777,7,1,0,0,1,0,0
2,Payment,1664342587.470082,24353,0,1,0,0,1,0,0
2,Payment,1664342587.477703,4752,9,1,0,0,1,0,0
2,Payment,1664342587.482473,21102,9,1,0,0,0,1,20900
2,Payment,1664342587.485670,16538,4,1,0,0,0,1,16361
2,Payment,1664342587.486116,16589,1,1,0,0,1,0,0
2,Payment,1664342587.486548,16408,5,1,0,0,1,0,0
2,Payment,1664342587.493919,17042,8,1,0,0,0,1,16864
2,Payment,1664342587.494313,17051,2,1,0,0,1,0,0
2,Payment,1664342587.494361,790,6,1,0,0,0,1,617
2,Payment,1664342587.494454,16941,0,1,0,0,1,0,0
2,Payment,1664342587.494534,16720,7,1,0,0,1,0,0
2,Payment,1664342587.494692,16724,3,1,0,0,1,0,0
2,Payment,1664342587.495162,15429,6,1,0,0,0,1,15281
2,Payment,1664342587.502226,16734,4,1,0,0,0,1,16559
2,Payment,1664342587.502724,16795,1,1,0,0,1,0,0
2,Payment,1664342587.502975,16819,5,1,0,0,1,0,0
2,Payment,1664342587.503593,4379,9,1,0,0,1,0,0
2,Payment,1664342587.507989,22521,9,1,0,0,0,1,22355
2,Payment,1664342587.510610,16820,6,1,0,0,0,1,16641
2,Payment,1664342587.510973,16339,8,1,0,0,0,1,16197
2,Payment,1664342587.511360,16789,7,1,0,0,1,0,0
2,Payment,1664342587.511383,16902,2,1,0,0,1,0,0
2,Payment,1664342587.511414,16870,0,1,0,0,1,0,0
2,Payment,1664342587.511427,16752,3,1,0,0,1,0,0
2,Payment,1664342587.518977,16753,4,1,0,0,0,1,16581
2,Payment,1664342587.519537,16632,1,1,0,0,1,0,0
2,Payment,1664342587.519812,16582,5,1,0,0,1,0,0
2,Payment,1664342587.527330,16845,8,1,0,0,0,1,16670
2,Payment,1664342587.527447,16670,6,1,0,0,0,1,16451
2,Payment,1664342587.528168,16607,7,1,0,0,1,0,0
2,Payment,1664342587.528192,16527,3,1,0,0,1,0,0
2,Payment,1664342587.528297,16668,0,1,0,0,1,0,0
2,Payment,1664342587.528307,16478,2,1,0,0,1,0,0
2,Payment,1664342587.530527,5033,9,1,0,0,1,0,0
2,Payment,1664342587.535580,20496,9,1,0,0,0,1,20322
2,Payment,1664342587.535748,16719,4,1,0,0,0,1,16542
2,Payment,1664342587.536181,16692,1,1,0,0,1,0,0
2,Payment,1664342587.536418,16757,5,1,0,0,1,0,0
2,Payment,1664342587.544135,17964,6,1,0,0,1,0,0
2,Payment,1664342587.544193,16648,8,1,0,0,0,1,16471
2,Payment,1664342587.544738,16582,3,1,0,0,1,0,0
2,Payment,1664342587.544794,16660,7,1,0,0,1,0,0
2,Payment,1664342587.544799,16673,2,1,0,0,1,0,0
2,Payment,1664342587.544979,16548,0,1,0,0,1,0,0
2,Payment,1664342587.552486,16875,4,1,0,0,0,1,16668
2,Payment,1664342587.552892,17020,1,1,0,0,1,0,0
2,Payment,1664342587.553236,16833,5,1,0,0,1,0,0
2,Payment,1664342587.556094,4546,9,1,0,0,1,0,0
2,Payment,1664342587.560657,20908,9,1,0,0,0,1,20733
2,Payment,1664342587.560860,16729,8,1,0,0,0,1,16352
2,Payment,1664342587.561339,16972,3,1,0,0,1,0,0
2,Payment,1664342587.561467,16619,7,1,0,0,1,0,0
2,Payment,1664342587.561486,16790,2,1,0,0,1,0,0
2,Payment,1664342587.561547,16506,0,1,0,0,1,0,0
2,Payment,1664342587.562112,16298,6,1,0,0,1,0,0
2,Payment,1664342587.569378,16529,4,1,0,0,0,1,16351
2,Payment,1664342587.569931,16464,1,1,0,0,1,0,0
2,Payment,1664342587.570122,16605,5,1,0,0,1,0,0
2,Payment,1664342587.577607,17240,8,1,0,0,0,1,17067
2,Payment,1664342587.578064,16886,0,1,0,0,1,0,0
2,Payment,1664342587.578105,16731,7,1,0,0,1,0,0
2,Payment,1664342587.578295,16757,2,1,0,0,1,0,0
2,Payment,1664342587.578330,16456,3,1,0,0,1,0,0
2,Payment,1664342587.578421,16949,6,1,0,0,1,0,0
2,Payment,1664342587.581583,4428,9,1,0,0,1,0,0
2,Payment,1664342587.585926,16743,4,1,0,0,0,1,16569
2,Payment,1664342587.586028,20173,9,1,0,0,0,1,20012
2,Payment,1664342587.586407,16801,1,1,0,0,1,0,0
2,Payment,1664342587.586744,16696,5,1,0,0,1,0,0
2,Payment,1664342587.594804,16835,3,1,0,0,1,0,0
2,Payment,1664342587.594857,16867,7,1,0,0,1,0,0
2,Payment,1664342587.594900,16630,8,1,0,0,1,0,0
2,Payment,1664342587.594970,16904,0,1,0,0,1,0,0
2,Payment,1664342587.595063,16514,2,1,0,0,1,0,0
2,Payment,1664342587.595383,16501,6,1,0,0,1,0,0
2,Payment,1664342587.602686,16713,4,1,0,0,0,1,16538
2,Payment,1664342587.603227,16666,1,1,0,0,1,0,0
2,Payment,1664342587.603460,16647,5,1,0,0,1,0,0
2,Payment,1664342587.606218,4570,9,1,0,0,1,0,0
2,Payment,1664342587.610807,22918,9,1,0,0,0,1,22744
2,Payment,1664342587.611543,16815,8,1,0,0,1,0,0
2,Payment,1664342587.611596,16727,2,1,0,0,1,0,0
2,Payment,1664342587.611658,16743,3,1,0,0,1,0,0
2,Payment,1664342587.611747,17262,7,1,0,0,1,0,0
2,Payment,1664342587.611885,17150,0,1,0,0,1,0,0
2,Payment,1664342587.611896,17127,6,1,0,0,1,0,0
2,Payment,1664342587.619416,16742,4,1,0,0,0,1,16560
2,Payment,1664342587.619911,16815,1,1,0,0,1,0,0
2,Payment,1664342587.620126,16932,5,1,0,0,1,0,0
2,Payment,1664342587.628341,16880,2,1,0,0,1,0,0
2,Payment,1664342587.628377,16721,8,1,0,0,1,0,0
2,Payment,1664342587.628421,16726,3,1,0,0,1,0,0
2,Payment,1664342587.629021,16662,7,1,0,0,1,0,0
2,Payment,1664342587.629035,16210,6,1,0,0,1,0,0
2,Payment,1664342587.629054,16300,0,1,0,0,1,0,0
2,Payment,1664342587.633742,4699,9,1,0,0,1,0,0
2,Payment,1664342587.636179,16780,4,1,0,0,0,1,16608
2,Payment,1664342587.636744,16932,1,1,0,0,1,0,0
2,Payment,1664342587.637077,16480,5,1,0,0,1,0,0
2,Payment,1664342587.638479,19834,9,1,0,0,0,1,19664
2,Payment,1664342587.645116,16806,8,1,0,0,1,0,0
2,Payment,1664342587.645166,16884,3,1,0,0,1,0,0
2,Payment,1664342587.645241,16915,2,1,0,0,1,0,0
2,Payment,1664342587.645264,17000,6,1,0,0,1,0,0
2,Payment,1664342587.645373,17085,0,1,0,0,1,0,0
2,Payment,1664342587.645694,16648,7,1,0,0,1,0,0
2,Payment,1664342587.652976,16656,4,1,0,0,0,1,16477
2,Payment,1664342587.653575,16710,5,1,0,0,1,0,0
2,Payment,1664342587.653695,16499,1,1,0,0,1,0,0
2,Payment,1664342587.658331,5205,9,1,0,0,1,0,0
2,Payment,1664342587.661938,16705,8,1,0,0,1,0,0
2,Payment,1664342587.662069,16735,3,1,0,0,1,0,0
2,Payment,1664342587.662176,16527,2,1,0,0,1,0,0
2,Payment,1664342587.662276,16832,6,1,0,0,1,0,0
2,Payment,1664342587.662403,16710,7,1,0,0,1,0,0
2,Payment,1664342587.662470,16537,0,1,0,0,1,0,0
2,Payment,1664342587.663549,21748,9,1,0,0,0,1,21596
2,Payment,1664342587.669649,16741,4,1,0,0,0,1,16566
2,Payment,1664342587.670212,16661,1,1,0,0,1,0,0
2,Payment,1664342587.670304,16799,5,1,0,0,1,0,0
2,Payment,1664342587.678661,16703,8,1,0,0,1,0,0
2,Payment,1664342587.678722,16626,2,1,0,0,1,0,0
2,Payment,1664342587.678824,919,3,1,0,0,0,1,747
2,Payment,1664342587.679064,16748,0,1,0,0,1,0,0
2,Payment,1664342587.679120,16548,6,1,0,0,1,0,0
2,Payment,1664342587.679125,16599,7,1,0,0,1,0,0
2,Payment,1664342587.679753,15073,3,1,0,0,0,1,14930
2,Payment,1664342587.685314,4633,9,1,0,0,1,0,0
2,Payment,1664342587.686409,16748,4,1,0,0,0,1,16577
2,Payment,1664342587.686887,16818,1,1,0,0,1,0,0
2,Payment,1664342587.687121,16764,5,1,0,0,1,0,0
2,Payment,1664342587.689966,20386,9,1,0,0,0,1,20215
2,Payment,1664342587.694843,16603,3,1,0,0,0,1,16424
2,Payment,1664342587.695367,16529,2,1,0,0,1,0,0
2,Payment,1664342587.695383,17389,8,1,0,0,1,0,0
2,Payment,1664342587.695687,17244,6,1,0,0,1,0,0
2,Payment,1664342587.695736,17001,7,1,0,0,1,0,0
2,Payment,1664342587.695827,17111,0,1,0,0,1,0,0
2,Payment,1664342587.703174,16769,4,1,0,0,0,1,16597
2,Payment,1664342587.703724,16776,1,1,0,0,1,0,0
2,Payment,1664342587.703905,16675,5,1,0,0,1,0,0
2,Payment,1664342587.710371,5342,9,1,0,0,1,0,0
2,Payment,1664342587.711468,16841,3,1,0,0,0,1,16665
2,Payment,1664342587.711915,16784,2,1,0,0,1,0,0
2,Payment,1664342587.712750,16506,7,1,0,0,1,0,0
2,Payment,1664342587.712791,16189,8,1,0,0,1,0,0
2,Payment,1664342587.712946,16144,6,1,0,0,1,0,0
2,Payment,1664342587.712966,16044,0,1,0,0,1,0,0
2,Payment,1664342587.715732,19874,9,1,0,0,0,1,19696
2,Payment,1664342587.719961,16587,4,1,0,0,0,1,16412
2,Payment,1664342587.720519,16576,1,1,0,0,1,0,0
2,Payment,1664342587.720599,16702,5,1,0,0,1,0,0
2,Payment,1664342587.728327,16604,3,1,0,0,0,1,16205
2,Payment,1664342587.728718,16654,2,1,0,0,1,0,0
2,Payment,1664342587.728998,16618,8,1,0,0,1,0,0
2,Payment,1664342587.729028,16563,0,1,0,0,1,0,0
2,Payment,1664342587.729101,16684,6,1,0,0,1,0,0
2,Payment,1664342587.729314,16375,7,1,0,0,1,0,0
2,Payment,1664342587.735623,5390,9,1,0,0,1,0,0
2,Payment,1664342587.736565,16756,4,1,0,0,0,1,16581
2,Payment,1664342587.737113,16780,1,1,0,0,1,0,0
2,Payment,1664342587.737320,16629,5,1,0,0,1,0,0
2,Payment,1664342587.741031,22687,9,1,0,0,0,1,22521
2,Payment,1664342587.744949,16734,3,1,0,0,0,1,16556
2,Payment,1664342587.745384,16959,2,1,0,0,1,0,0
2,Payment,1664342587.745610,16865,0,1,0,0,1,0,0
2,Payment,1664342587.745635,16751,8,1,0,0,1,0,0
2,Payment,1664342587.745776,16652,7,1,0,0,1,0,0
2,Payment,1664342587.745796,16413,6,1,0,0,1,0,0
2,Payment,1664342587.753339,16667,4,1,0,0,0,1,16494
2,Payment,1664342587.753912,16678,1,1,0,0,1,0,0
2,Payment,1664342587.753968,16621,5,1,0,0,1,0,0
2,Payment,1664342587.761704,16704,3,1,0,0,0,1,16495
2,Payment,1664342587.762228,17324,6,1,0,0,1,0,0
2,Payment,1664342587.762361,16867,2,1,0,0,1,0,0
2,Payment,1664342587.762405,17267,8,1,0,0,1,0,0
2,Payment,1664342587.762447,16637,7,1,0,0,1,0,0
2,Payment,1664342587.762489,17151,0,1,0,0,1,0,0
2,Payment,1664342587.763731,4580,9,1,0,0,1,0,0
2,Payment,1664342587.768330,20596,9,1,0,0,0,1,20421
2,Payment,1664342587.770022,25507,4,1,0,0,0,1,25333
2,Payment,1664342587.770611,25555,5,1,0,0,1,0,0
2,Payment,1664342587.770613,25546,1,1,0,0,1,0,0
2,Payment,1664342587.778467,25066,3,1,0,0,0,1,24743
2,Payment,1664342587.779103,25176,7,1,0,0,1,0,0
2,Payment,1664342587.779247,25234,2,1,0,0,1,0,0
2,Payment,1664342587.779571,24806,6,1,0,0,1,0,0
2,Payment,1664342587.779654,25178,0,1,0,0,1,0,0
2,Payment,1664342587.779684,24635,8,1,0,0,1,0,0
2,Payment,1664342587.788943,4526,9,1,0,0,1,0,0
2,Payment,1664342587.793488,20613,9,1,0,0,0,1,20440
2,Payment,1664342587.795547,16482,4,1,0,0,0,1,16308
2,Payment,1664342587.796177,16424,1,1,0,0,1,0,0
2,Payment,1664342587.796185,16425,5,1,0,0,1,0,0
2,Payment,1664342587.803555,16767,3,1,0,0,0,1,16585
2,Payment,1664342587.804297,16573,7,1,0,0,1,0,0
2,Payment,1664342587.804333,17153,8,1,0,0,1,0,0
2,Payment,1664342587.804396,16529,6,1,0,0,1,0,0
2,Payment,1664342587.804531,16652,2,1,0,0,1,0,0
2,Payment,1664342587.804844,16155,0,1,0,0,1,0,0
2,Payment,1664342587.812046,16661,4,1,0,0,0,1,16487
2,Payment,1664342587.812620,16983,1,1,0,0,1,0,0
2,Payment,1664342587.812629,16749,5,1,0,0,1,0,0
2,Payment,1664342587.814119,4925,9,1,0,0,1,0,0
2,Payment,1664342587.819068,21585,9,1,0,0,0,1,21413
2,Payment,1664342587.820340,16736,3,1,0,0,0,1,15846
2,Payment,1664342587.820889,16752,7,1,0,0,1,0,0
2,Payment,1664342587.820944,17008,6,1,0,0,1,0,0
2,Payment,1664342587.821012,17340,0,1,0,0,1,0,0
2,Payment,1664342587.821202,16653,2,1,0,0,1,0,0
2,Payment,1664342587.821498,16539,8,1,0,0,1,0,0
2,Payment,1664342587.828725,16808,4,1,0,0,0,1,16632
2,Payment,1664342587.829397,16672,5,1,0,0,1,0,0
2,Payment,1664342587.829622,16452,1,1,0,0,1,0,0
2,Payment,1664342587.837094,16755,3,1,0,0,0,1,16577
2,Payment,1664342587.837659,17178,7,1,0,0,1,0,0
2,Payment,1664342587.837906,16630,2,1,0,0,1,0,0
2,Payment,1664342587.837971,16509,6,1,0,0,1,0,0
2,Payment,1664342587.838050,16551,8,1,0,0,1,0,0
2,Payment,1664342587.838372,16355,0,1,0,0,1,0,0
2,Payment,1664342587.840671,4660,9,1,0,0,1,0,0
2,Payment,1664342587.845349,20674,9,1,0,0,0,1,20503
2,Payment,1664342587.845551,16797,4,1,0,0,0,1,16624
2,Payment,1664342587.846087,16787,5,1,0,0,1,0,0
2,Payment,1664342587.846093,16723,1,1,0,0,1,0,0
2,Payment,1664342587.853866,16746,3,1,0,0,0,1,16547
2,Payment,1664342587.854499,16606,6,1,0,0,1,0,0
2,Payment,1664342587.854554,16753,2,1,0,0,1,0,0
2,Payment,1664342587.854615,17001,8,1,0,0,1,0,0
2,Payment,1664342587.854745,16490,0,1,0,0,1,0,0
2,Payment,1664342587.854849,16689,7,1,0,0,1,0,0
2,Payment,1664342587.862366,16564,4,1,0,0,0,1,16389
2,Payment,1664342587.862834,16760,1,1,0,0,1,0,0
2,Payment,1664342587.862894,16736,5,1,0,0,1,0,0
2,Payment,1664342587.866041,5339,9,1,0,0,1,0,0
2,Payment,1664342587.870650,17656,3,1,0,0,1,0,0
2,Payment,1664342587.871116,17141,6,1,0,0,1,0,0
2,Payment,1664342587.871254,16881,0,1,0,0,1,0,0
2,Payment,1664342587.871326,16645,2,1,0,0,1,0,0
2,Payment,1664342587.871399,20512,9,1,0,0,0,1,20331
2,Payment,1664342587.871550,16912,7,1,0,0,1,0,0
2,Payment,1664342587.871628,16535,8,1,0,0,1,0,0
2,Payment,1664342587.878951,16851,4,1,0,0,0,1,16676
2,Payment,1664342587.879613,16847,1,1,0,0,1,0,0
2,Payment,1664342587.879648,16865,5,1,0,0,1,0,0
2,Payment,1664342587.887989,17182,2,1,0,0,1,0,0
2,Payment,1664342587.888154,16996,0,1,0,0,1,0,0
2,Payment,1664342587.888181,16720,8,1,0,0,1,0,0
2,Payment,1664342587.888276,16934,6,1,0,0,1,0,0
2,Payment,1664342587.888319,16338,3,1,0,0,1,0,0
2,Payment,1664342587.888474,16294,7,1,0,0,1,0,0
2,Payment,1664342587.891929,5406,9,1,0,0,1,0,0
2,Payment,1664342587.895819,16699,4,1,0,0,0,1,16537
2,Payment,1664342587.896478,16574,1,1,0,0,1,0,0
2,Payment,1664342587.896532,16627,5,1,0,0,1,0,0
2,Payment,1664342587.897348,20918,9,1,0,0,0,1,20756
2,Payment,1664342587.904675,16797,3,1,0,0,1,0,0
2,Payment,1664342587.904787,16723,7,1,0,0,1,0,0
2,Payment,1664342587.904920,16614,8,1,0,0,1,0,0
2,Payment,1664342587.905170,16697,0,1,0,0,1,0,0
2,Payment,1664342587.905191,16802,2,1,0,0,1,0,0
2,Payment,1664342587.905221,16418,6,1,0,0,1,0,0
2,Payment,1664342587.912535,25183,4,1,0,0,0,1,25015
2,Payment,1664342587.913071,25015,1,1,0,0,1,0,0
2,Payment,1664342587.913178,25180,5,1,0,0,1,0,0
2,Payment,1664342587.918284,5041,9,1,0,0,1,0,0
2,Payment,1664342587.921491,25608,3,1,0,0,1,0,0
2,Payment,1664342587.921528,25769,7,1,0,0,1,0,0
2,Payment,1664342587.921552,25799,8,1,0,0,1,0,0
2,Payment,1664342587.921657,26162,6,1,0,0,1,0,0
2,Payment,1664342587.921908,25659,0,1,0,0,1,0,0
2,Payment,1664342587.922004,25472,2,1,0,0,1,0,0
2,Payment,1664342587.923344,19447,9,1,0,0,0,1,19259
2,Payment,1664342587.937736,17210,4,1,0,0,0,1,17011
2,Payment,1664342587.938104,17242,1,1,0,0,1,0,0
2,Payment,1664342587.938376,17243,5,1,0,0,1,0,0
2,Payment,1664342587.942808,5110,9,1,0,0,1,0,0
2,Payment,1664342587.947117,16947,3,1,0,0,1,0,0
2,Payment,1664342587.947317,16774,7,1,0,0,1,0,0
2,Payment,1664342587.947369,16754,8,1,0,0,1,0,0
2,Payment,1664342587.947495,16890,2,1,0,0,1,0,0
2,Payment,1664342587.947586,16586,0,1,0,0,1,0,0
2,Payment,1664342587.947832,16209,6,1,0,0,1,0,0
2,Payment,1664342587.947932,21136,9,1,0,0,0,1,20987
2,Payment,1664342587.954963,16749,4,1,0,0,0,1,16578
2,Payment,1664342587.955365,16817,1,1,0,0,1,0,0
2,Payment,1664342587.955674,16867,5,1,0,0,1,0,0
2,Payment,1664342587.964059,17104,6,1,0,0,1,0,0
2,Payment,1664342587.964110,16630,7,1,0,0,1,0,0
2,Payment,1664342587.964142,17020,8,1,0,0,1,0,0
2,Payment,1664342587.964191,17181,0,1,0,0,1,0,0
2,Payment,1664342587.964397,16682,2,1,0,0,1,0,0
2,Payment,1664342587.964447,16598,3,1,0,0,1,0,0
2,Payment,1664342587.969086,4765,9,1,0,0,1,0,0
2,Payment,1664342587.971730,16797,4,1,0,0,0,1,16622
2,Payment,1664342587.972200,17087,1,1,0,0,1,0,0
2,Payment,1664342587.972560,16799,5,1,0,0,1,0,0
2,Payment,1664342587.973896,20084,9,1,0,0,0,1,19905
2,Payment,1664342587.980759,16687,7,1,0,0,1,0,0
2,Payment,1664342587.981064,16745,3,1,0,0,1,0,0
2,Payment,1664342587.981098,16592,2,1,0,0,1,0,0
2,Payment,1664342587.981174,16847,8,1,0,0,1,0,0
2,Payment,1664342587.981183,16532,6,1,0,0,1,0,0
2,Payment,1664342587.981383,16321,0,1,0,0,1,0,0
2,Payment,1664342587.988545,16810,4,1,0,0,0,1,16635
2,Payment,1664342587.989306,16710,1,1,0,0,1,0,0
2,Payment,1664342587.989378,16637,5,1,0,0,1,0,0
2,Payment,1664342587.993998,6393,9,1,0,0,1,0,0
2,Payment,1664342587.997465,16689,7,1,0,0,1,0,0
2,Payment,1664342587.997708,16767,2,1,0,0,1,0,0
2,Payment,1664342587.997734,16467,6,1,0,0,1,0,0
2,Payment,1664342587.997784,16745,0,1,0,0,1,0,0
2,Payment,1664342587.997822,16654,3,1,0,0,1,0,0
2,Payment,1664342587.998033,16590,8,1,0,0,1,0,0
2,Payment,1664342588.000409,20961,9,1,0,0,0,1,20784
2,Payment,1664342588.005375,16634,4,1,0,0,0,1,16457
2,Payment,1664342588.006035,16661,5,1,0,0,1,0,0
2,Payment,1664342588.006036,16632,1,1,0,0,1,0,0
2,Payment,1664342588.014173,16968,7,1,0,0,1,0,0
2,Payment,1664342588.014218,16756,6,1,0,0,1,0,0
2,Payment,1664342588.014497,16698,2,1,0,0,1,0,0
2,Payment,1664342588.014499,17009,3,1,0,0,1,0,0
2,Payment,1664342588.014540,16785,0,1,0,0,1,0,0
2,Payment,1664342588.014635,16675,8,1,0,0,1,0,0
2,Payment,1664342588.021388,5100,9,1,0,0,1,0,0
2,Payment,1664342588.022028,16875,4,1,0,0,0,1,16697
2,Payment,1664342588.022687,16873,1,1,0,0,1,0,0
2,Payment,1664342588.022715,16872,5,1,0,0,1,0,0
2,Payment,1664342588.026507,20606,9,1,0,0,0,1,20434
2,Payment,1664342588.030993,773,6,1,0,0,0,1,598
2,Payment,1664342588.031160,16821,7,1,0,0,1,0,0
2,Payment,1664342588.031214,16974,2,1,0,0,1,0,0
2,Payment,1664342588.031322,16857,8,1,0,0,1,0,0
2,Payment,1664342588.031345,17243,0,1,0,0,1,0,0
2,Payment,1664342588.031519,16512,3,1,0,0,1,0,0
2,Payment,1664342588.031777,15466,6,1,0,0,0,1,15320
2,Payment,1664342588.038921,16710,4,1,0,0,0,1,16532
2,Payment,1664342588.039578,16685,1,1,0,0,1,0,0
2,Payment,1664342588.039605,16618,5,1,0,0,1,0,0
2,Payment,1664342588.047131,5160,9,1,0,0,1,0,0
2,Payment,1664342588.047261,17031,6,1,0,0,0,1,16855
2,Payment,1664342588.048000,17147,7,1,0,0,1,0,0
