Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664342596.049114,16881,3,1,0,0,1,0,0
2,Payment,1664342596.049211,16811,7,1,0,0,1,0,0
2,Payment,1664342596.049669,16435,4,1,0,0,1,0,0
2,Payment,1664342596.057395,16639,1,1,0,0,1,0,0
2,Payment,1664342596.057403,16666,0,1,0,0,1,0,0
2,Payment,1664342596.065378,16597,6,1,0,0,0,1,16413
2,Payment,1664342596.065388,16960,5,1,0,0,0,1,16786
2,Payment,1664342596.065404,16652,8,1,0,0,0,1,16480
2,Payment,1664342596.065478,16540,2,1,0,0,0,1,16286
2,Payment,1664342596.066015,16491,3,1,0,0,1,0,0
2,Payment,1664342596.066036,989,7,1,0,0,0,1,834
2,Payment,1664342596.066126,16973,4,1,0,0,1,0,0
2,Payment,1664342596.067042,15052,7,1,0,0,0,1,14869
2,Payment,1664342596.068877,4699,9,1,0,0,1,0,0
2,Payment,1664342596.073595,21178,9,1,0,0,0,1,20992
2,Payment,1664342596.074054,16837,1,1,0,0,1,0,0
2,Payment,1664342596.074088,16808,0,1,0,0,1,0,0
2,Payment,1664342596.081997,17049,6,1,0,0,0,1,16872
2,Payment,1664342596.082041,17013,2,1,0,0,0,1,16836
2,Payment,1664342596.082074,16670,8,1,0,0,0,1,16495
2,Payment,1664342596.082112,16615,7,1,0,0,0,1,16409
2,Payment,1664342596.082360,16417,5,1,0,0,0,1,16278
2,Payment,1664342596.082525,17146,3,1,0,0,1,0,0
2,Payment,1664342596.083118,16383,4,1,0,0,1,0,0
2,Payment,1664342596.090909,16849,1,1,0,0,1,0,0
2,Payment,1664342596.090915,16786,0,1,0,0,1,0,0
2,Payment,1664342596.094791,6132,9,1,0,0,1,0,0
2,Payment,1664342596.098745,16809,7,1,0,0,0,1,16614
2,Payment,1664342596.098762,16748,8,1,0,0,0,1,16572
2,Payment,1664342596.098794,16733,5,1,0,0,0,1,16560
2,Payment,1664342596.099065,16443,6,1,0,0,0,1,16271
2,Payment,1664342596.099073,16620,2,1,0,0,0,1,16435
2,Payment,1664342596.099520,16755,4,1,0,0,1,0,0
2,Payment,1664342596.099683,16713,3,1,0,0,1,0,0
2,Payment,1664342596.100976,20692,9,1,0,0,0,1,20484
2,Payment,1664342596.107720,16492,0,1,0,0,1,0,0
2,Payment,1664342596.107780,16665,1,1,0,0,1,0,0
2,Payment,1664342596.115527,16802,6,1,0,0,0,1,16612
2,Payment,1664342596.115529,16740,8,1,0,0,0,1,16569
2,Payment,1664342596.115546,18346,5,1,0,0,1,0,0
2,Payment,1664342596.115572,16717,7,1,0,0,0,1,16529
2,Payment,1664342596.115716,16624,2,1,0,0,0,1,16452
2,Payment,1664342596.116294,17354,4,1,0,0,1,0,0
2,Payment,1664342596.116418,17806,3,1,0,0,1,0,0
2,Payment,1664342596.121685,4732,9,1,0,0,1,0,0
2,Payment,1664342596.124232,17073,0,1,0,0,1,0,0
2,Payment,1664342596.124463,17004,1,1,0,0,1,0,0
2,Payment,1664342596.126436,21479,9,1,0,0,0,1,21295
2,Payment,1664342596.132290,16729,8,1,0,0,0,1,16559
2,Payment,1664342596.132306,16648,7,1,0,0,0,1,16475
2,Payment,1664342596.132348,16653,6,1,0,0,0,1,16479
2,Payment,1664342596.132359,16659,2,1,0,0,0,1,16481
2,Payment,1664342596.133667,16153,4,1,0,0,1,0,0
2,Payment,1664342596.133911,16003,5,1,0,0,1,0,0
2,Payment,1664342596.134243,15357,3,1,0,0,1,0,0
2,Payment,1664342596.141357,16401,0,1,0,0,1,0,0
2,Payment,1664342596.141487,16527,1,1,0,0,1,0,0
2,Payment,1664342596.147932,5363,9,1,0,0,1,0,0
2,Payment,1664342596.148969,16738,7,1,0,0,0,1,16581
2,Payment,1664342596.149020,16813,6,1,0,0,0,1,16634
2,Payment,1664342596.149037,16732,2,1,0,0,0,1,16547
2,Payment,1664342596.149043,16701,8,1,0,0,0,1,16532
2,Payment,1664342596.149619,17208,3,1,0,0,1,0,0
2,Payment,1664342596.149838,16373,4,1,0,0,1,0,0
2,Payment,1664342596.149933,16316,5,1,0,0,1,0,0
2,Payment,1664342596.153315,20950,9,1,0,0,0,1,20714
2,Payment,1664342596.157777,16824,0,1,0,0,1,0,0
2,Payment,1664342596.158033,16656,1,1,0,0,1,0,0
2,Payment,1664342596.165725,16795,7,1,0,0,0,1,16613
2,Payment,1664342596.165762,16740,8,1,0,0,0,1,16572
2,Payment,1664342596.165787,16780,2,1,0,0,0,1,16606
2,Payment,1664342596.165851,16806,6,1,0,0,0,1,16514
2,Payment,1664342596.166223,16833,4,1,0,0,1,0,0
2,Payment,1664342596.166269,16939,5,1,0,0,1,0,0
2,Payment,1664342596.166841,16325,3,1,0,0,1,0,0
2,Payment,1664342596.174284,4267,9,1,0,0,1,0,0
2,Payment,1664342596.174620,725,0,1,0,0,0,1,555
2,Payment,1664342596.174707,16780,1,1,0,0,1,0,0
2,Payment,1664342596.175356,15630,0,1,0,0,0,1,15496
2,Payment,1664342596.178576,20744,9,1,0,0,0,1,20539
2,Payment,1664342596.182521,16678,8,1,0,0,0,1,16503
2,Payment,1664342596.182538,17013,7,1,0,0,0,1,16840
2,Payment,1664342596.182675,16933,6,1,0,0,0,1,16759
2,Payment,1664342596.182774,16531,2,1,0,0,0,1,16345
2,Payment,1664342596.183070,16941,4,1,0,0,1,0,0
2,Payment,1664342596.183179,17169,3,1,0,0,1,0,0
2,Payment,1664342596.183222,16577,5,1,0,0,1,0,0
2,Payment,1664342596.191005,17260,0,1,0,0,0,1,17086
2,Payment,1664342596.191506,17133,1,1,0,0,1,0,0
2,Payment,1664342596.199216,25422,8,1,0,0,0,1,25245
2,Payment,1664342596.199323,25420,2,1,0,0,0,1,25239
2,Payment,1664342596.199338,5090,9,1,0,0,1,0,0
2,Payment,1664342596.199561,25420,7,1,0,0,0,1,25273
2,Payment,1664342596.199627,25105,6,1,0,0,0,1,24854
2,Payment,1664342596.199810,25315,5,1,0,0,1,0,0
2,Payment,1664342596.200024,25366,4,1,0,0,1,0,0
2,Payment,1664342596.200360,25011,3,1,0,0,1,0,0
2,Payment,1664342596.204443,22822,9,1,0,0,0,1,22657
2,Payment,1664342596.208282,24553,0,1,0,0,0,1,24378
2,Payment,1664342596.208658,24549,1,1,0,0,1,0,0
2,Payment,1664342596.224656,16563,8,1,0,0,0,1,16380
2,Payment,1664342596.224751,16355,6,1,0,0,0,1,15730
2,Payment,1664342596.224761,16390,2,1,0,0,0,1,16210
2,Payment,1664342596.224992,16428,7,1,0,0,0,1,16273
2,Payment,1664342596.225144,16421,5,1,0,0,1,0,0
2,Payment,1664342596.225382,16471,3,1,0,0,1,0,0
2,Payment,1664342596.225402,16846,4,1,0,0,1,0,0
2,Payment,1664342596.227279,4393,9,1,0,0,1,0,0
2,Payment,1664342596.231686,19934,9,1,0,0,0,1,19769
2,Payment,1664342596.232861,16693,0,1,0,0,0,1,16524
2,Payment,1664342596.233225,16757,1,1,0,0,1,0,0
2,Payment,1664342596.241129,17055,6,1,0,0,0,1,16884
2,Payment,1664342596.241170,16783,2,1,0,0,0,1,16564
2,Payment,1664342596.241238,17364,8,1,0,0,1,0,0
2,Payment,1664342596.241438,16374,7,1,0,0,0,1,16197
2,Payment,1664342596.241578,16911,5,1,0,0,1,0,0
2,Payment,1664342596.241864,16640,3,1,0,0,1,0,0
2,Payment,1664342596.242272,16125,4,1,0,0,1,0,0
2,Payment,1664342596.249572,16735,0,1,0,0,0,1,16559
2,Payment,1664342596.250001,16757,1,1,0,0,1,0,0
2,Payment,1664342596.251635,4308,9,1,0,0,1,0,0
2,Payment,1664342596.255959,21655,9,1,0,0,0,1,21488
2,Payment,1664342596.257830,16796,7,1,0,0,0,1,16615
2,Payment,1664342596.257971,16734,2,1,0,0,0,1,16557
2,Payment,1664342596.258203,16388,6,1,0,0,0,1,16209
2,Payment,1664342596.258411,16616,4,1,0,0,1,0,0
2,Payment,1664342596.258516,16802,3,1,0,0,1,0,0
2,Payment,1664342596.258544,16627,5,1,0,0,1,0,0
2,Payment,1664342596.258613,16823,8,1,0,0,1,0,0
2,Payment,1664342596.266326,16511,0,1,0,0,0,1,16317
2,Payment,1664342596.266777,16654,1,1,0,0,1,0,0
2,Payment,1664342596.274609,16758,6,1,0,0,0,1,16582
2,Payment,1664342596.274643,16703,7,1,0,0,0,1,16524
2,Payment,1664342596.274749,16582,2,1,0,0,0,1,16221
2,Payment,1664342596.275046,17071,4,1,0,0,1,0,0
2,Payment,1664342596.275185,16833,5,1,0,0,1,0,0
2,Payment,1664342596.275333,16647,3,1,0,0,1,0,0
2,Payment,1664342596.275490,16596,8,1,0,0,1,0,0
2,Payment,1664342596.277627,4424,9,1,0,0,1,0,0
2,Payment,1664342596.282075,21162,9,1,0,0,0,1,20999
2,Payment,1664342596.282849,16796,0,1,0,0,0,1,16618
2,Payment,1664342596.283450,16728,1,1,0,0,1,0,0
2,Payment,1664342596.291350,16656,2,1,0,0,0,1,16471
2,Payment,1664342596.291364,16656,7,1,0,0,0,1,16477
2,Payment,1664342596.291385,17078,6,1,0,0,0,1,16744
2,Payment,1664342596.291992,17303,3,1,0,0,1,0,0
2,Payment,1664342596.292032,16710,5,1,0,0,1,0,0
2,Payment,1664342596.292105,16591,8,1,0,0,1,0,0
2,Payment,1664342596.292130,16869,4,1,0,0,1,0,0
2,Payment,1664342596.299662,17018,0,1,0,0,0,1,16778
2,Payment,1664342596.300197,16857,1,1,0,0,1,0,0
2,Payment,1664342596.303252,4639,9,1,0,0,1,0,0
2,Payment,1664342596.307978,23652,9,1,0,0,0,1,23252
2,Payment,1664342596.308023,16878,2,1,0,0,0,1,16690
2,Payment,1664342596.308043,16872,7,1,0,0,0,1,16698
2,Payment,1664342596.308476,16825,6,1,0,0,0,1,16576
2,Payment,1664342596.308707,16808,8,1,0,0,1,0,0
2,Payment,1664342596.308762,16905,5,1,0,0,1,0,0
2,Payment,1664342596.309011,16509,4,1,0,0,1,0,0
2,Payment,1664342596.309308,16436,3,1,0,0,1,0,0
2,Payment,1664342596.316697,16550,0,1,0,0,0,1,16375
2,Payment,1664342596.317075,16719,1,1,0,0,1,0,0
2,Payment,1664342596.324919,17324,2,1,0,0,0,1,17136
2,Payment,1664342596.324933,16976,7,1,0,0,0,1,16805
2,Payment,1664342596.325350,16592,6,1,0,0,0,1,16420
2,Payment,1664342596.325533,16865,4,1,0,0,1,0,0
2,Payment,1664342596.325575,17231,8,1,0,0,1,0,0
2,Payment,1664342596.325679,814,5,1,0,0,0,1,669
2,Payment,1664342596.325758,17179,3,1,0,0,1,0,0
2,Payment,1664342596.326503,15419,5,1,0,0,0,1,15272
2,Payment,1664342596.331648,4922,9,1,0,0,1,0,0
2,Payment,1664342596.333266,16756,0,1,0,0,0,1,16550
2,Payment,1664342596.333812,16601,1,1,0,0,1,0,0
2,Payment,1664342596.336589,21954,9,1,0,0,0,1,21788
2,Payment,1664342596.341928,16901,7,1,0,0,0,1,16729
2,Payment,1664342596.341941,16422,5,1,0,0,0,1,16257
2,Payment,1664342596.341960,16471,6,1,0,0,0,1,16298
2,Payment,1664342596.342262,16186,2,1,0,0,0,1,15939
2,Payment,1664342596.342410,16787,4,1,0,0,1,0,0
2,Payment,1664342596.342820,16424,8,1,0,0,1,0,0
2,Payment,1664342596.342951,16090,3,1,0,0,1,0,0
2,Payment,1664342596.350040,16805,0,1,0,0,0,1,16632
2,Payment,1664342596.350432,16875,1,1,0,0,1,0,0
2,Payment,1664342596.358381,16933,5,1,0,0,0,1,16758
2,Payment,1664342596.358450,16813,6,1,0,0,0,1,16618
2,Payment,1664342596.358466,16804,2,1,0,0,0,1,16622
2,Payment,1664342596.358600,5061,9,1,0,0,1,0,0
2,Payment,1664342596.358842,16304,7,1,0,0,0,1,16163
2,Payment,1664342596.359055,16661,3,1,0,0,1,0,0
2,Payment,1664342596.359209,16609,4,1,0,0,1,0,0
2,Payment,1664342596.359259,16689,8,1,0,0,1,0,0
2,Payment,1664342596.363680,20359,9,1,0,0,0,1,20191
2,Payment,1664342596.366861,26141,0,1,0,0,1,0,0
2,Payment,1664342596.367326,16565,1,1,0,0,1,0,0
2,Payment,1664342596.375164,16978,7,1,0,0,0,1,16800
2,Payment,1664342596.375283,16801,6,1,0,0,0,1,16624
2,Payment,1664342596.375288,16782,2,1,0,0,0,1,16604
2,Payment,1664342596.375334,17005,5,1,0,0,0,1,16744
2,Payment,1664342596.375736,16990,3,1,0,0,1,0,0
2,Payment,1664342596.375831,16784,4,1,0,0,1,0,0
2,Payment,1664342596.375997,16774,8,1,0,0,1,0,0
2,Payment,1664342596.383910,16839,1,1,0,0,1,0,0
2,Payment,1664342596.384058,4572,9,1,0,0,1,0,0
2,Payment,1664342596.388648,22785,9,1,0,0,0,1,22615
2,Payment,1664342596.392088,16628,2,1,0,0,0,1,16454
2,Payment,1664342596.392103,16684,6,1,0,0,0,1,16513
2,Payment,1664342596.392218,16583,7,1,0,0,0,1,16358
2,Payment,1664342596.392357,16442,5,1,0,0,0,1,16263
2,Payment,1664342596.392629,16714,4,1,0,0,1,0,0
2,Payment,1664342596.392739,17045,3,1,0,0,1,0,0
2,Payment,1664342596.392783,16755,8,1,0,0,1,0,0
2,Payment,1664342596.393017,16620,0,1,0,0,1,0,0
2,Payment,1664342596.400769,16698,1,1,0,0,1,0,0
2,Payment,1664342596.408737,16850,2,1,0,0,0,1,16470
2,Payment,1664342596.408805,16766,6,1,0,0,0,1,16592
2,Payment,1664342596.408819,16781,5,1,0,0,0,1,16607
2,Payment,1664342596.409188,17261,7,1,0,0,1,0,0
2,Payment,1664342596.409358,1343,4,1,0,0,0,1,1198
2,Payment,1664342596.409551,17669,8,1,0,0,1,0,0
2,Payment,1664342596.409649,17207,0,1,0,0,1,0,0
2,Payment,1664342596.409801,16290,3,1,0,0,1,0,0
2,Payment,1664342596.410713,15078,4,1,0,0,0,1,14929
2,Payment,1664342596.411450,4805,9,1,0,0,1,0,0
2,Payment,1664342596.416273,22557,9,1,0,0,0,1,22392
2,Payment,1664342596.417487,16680,1,1,0,0,1,0,0
2,Payment,1664342596.425590,16530,6,1,0,0,0,1,16353
2,Payment,1664342596.425605,16518,2,1,0,0,0,1,16340
2,Payment,1664342596.425617,16520,5,1,0,0,0,1,16343
2,Payment,1664342596.425809,16550,4,1,0,0,0,1,16364
2,Payment,1664342596.426140,17598,3,1,0,0,1,0,0
2,Payment,1664342596.426463,16487,7,1,0,0,1,0,0
2,Payment,1664342596.426871,16409,0,1,0,0,1,0,0
2,Payment,1664342596.427235,16301,8,1,0,0,1,0,0
2,Payment,1664342596.434185,16695,1,1,0,0,1,0,0
2,Payment,1664342596.438848,5322,9,1,0,0,1,0,0
2,Payment,1664342596.442139,16833,6,1,0,0,0,1,16589
2,Payment,1664342596.442142,16840,2,1,0,0,0,1,16656
2,Payment,1664342596.442156,16799,5,1,0,0,0,1,16621
2,Payment,1664342596.442376,16526,4,1,0,0,0,1,16355
2,Payment,1664342596.442964,17031,7,1,0,0,1,0,0
2,Payment,1664342596.443296,16781,0,1,0,0,1,0,0
2,Payment,1664342596.443555,16474,8,1,0,0,1,0,0
2,Payment,1664342596.443752,16360,3,1,0,0,1,0,0
2,Payment,1664342596.444186,21405,9,1,0,0,0,1,21236
2,Payment,1664342596.450899,16715,1,1,0,0,1,0,0
2,Payment,1664342596.458919,16861,4,1,0,0,0,1,16684
2,Payment,1664342596.458974,16691,5,1,0,0,0,1,16527
2,Payment,1664342596.458991,17488,6,1,0,0,1,0,0
2,Payment,1664342596.459001,17652,2,1,0,0,0,1,17478
2,Payment,1664342596.460012,16355,7,1,0,0,1,0,0
2,Payment,1664342596.460049,16269,8,1,0,0,1,0,0
2,Payment,1664342596.460093,16049,0,1,0,0,1,0,0
2,Payment,1664342596.460125,16340,3,1,0,0,1,0,0
2,Payment,1664342596.465609,6553,9,1,0,0,1,0,0
2,Payment,1664342596.467633,16853,1,1,0,0,1,0,0
2,Payment,1664342596.472185,19106,9,1,0,0,0,1,18935
2,Payment,1664342596.475683,16559,5,1,0,0,0,1,16383
2,Payment,1664342596.475833,16451,4,1,0,0,0,1,16102
2,Payment,1664342596.476162,16798,0,1,0,0,1,0,0
2,Payment,1664342596.476337,16635,8,1,0,0,1,0,0
2,Payment,1664342596.476382,16762,7,1,0,0,1,0,0
2,Payment,1664342596.476478,17045,3,1,0,0,1,0,0
2,Payment,1664342596.476491,16744,6,1,0,0,1,0,0
2,Payment,1664342596.476664,15589,2,1,0,0,0,1,15444
2,Payment,1664342596.484505,16839,1,1,0,0,1,0,0
2,Payment,1664342596.491310,6364,9,1,0,0,1,0,0
2,Payment,1664342596.492254,16992,5,1,0,0,0,1,16850
2,Payment,1664342596.492271,17108,2,1,0,0,0,1,16929
2,Payment,1664342596.492301,17756,4,1,0,0,1,0,0
2,Payment,1664342596.492979,17047,0,1,0,0,1,0,0
2,Payment,1664342596.492986,17125,8,1,0,0,1,0,0
2,Payment,1664342596.493158,16668,7,1,0,0,1,0,0
2,Payment,1664342596.493246,16703,6,1,0,0,1,0,0
2,Payment,1664342596.493549,17200,3,1,0,0,1,0,0
2,Payment,1664342596.497693,20758,9,1,0,0,0,1,20574
2,Payment,1664342596.501362,25231,1,1,0,0,1,0,0
2,Payment,1664342596.509265,25028,5,1,0,0,0,1,24633
2,Payment,1664342596.509397,25869,2,1,0,0,0,1,25695
2,Payment,1664342596.509839,25115,7,1,0,0,1,0,0
2,Payment,1664342596.509967,24924,6,1,0,0,1,0,0
2,Payment,1664342596.510039,24763,0,1,0,0,1,0,0
2,Payment,1664342596.510078,24747,4,1,0,0,1,0,0
2,Payment,1664342596.510123,24988,8,1,0,0,1,0,0
2,Payment,1664342596.510759,24241,3,1,0,0,1,0,0
2,Payment,1664342596.518469,4570,9,1,0,0,1,0,0
2,Payment,1664342596.523056,21041,9,1,0,0,0,1,20870
2,Payment,1664342596.526612,16443,1,1,0,0,1,0,0
2,Payment,1664342596.534316,16799,5,1,0,0,0,1,16622
2,Payment,1664342596.534821,16760,0,1,0,0,1,0,0
2,Payment,1664342596.534837,16700,4,1,0,0,1,0,0
2,Payment,1664342596.534910,16870,6,1,0,0,1,0,0
2,Payment,1664342596.534973,16957,7,1,0,0,1,0,0
2,Payment,1664342596.535010,16987,3,1,0,0,1,0,0
2,Payment,1664342596.535122,17120,8,1,0,0,1,0,0
2,Payment,1664342596.535277,16552,2,1,0,0,1,0,0
2,Payment,1664342596.543073,16685,1,1,0,0,1,0,0
2,Payment,1664342596.544115,4537,9,1,0,0,1,0,0
2,Payment,1664342596.548669,20946,9,1,0,0,0,1,20775
2,Payment,1664342596.551132,16593,5,1,0,0,0,1,16420
2,Payment,1664342596.551548,16878,4,1,0,0,1,0,0
2,Payment,1664342596.551600,772,0,1,0,0,0,1,613
2,Payment,1664342596.551799,16566,6,1,0,0,1,0,0
2,Payment,1664342596.551840,17172,2,1,0,0,1,0,0
2,Payment,1664342596.551941,16802,7,1,0,0,1,0,0
2,Payment,1664342596.552016,16806,3,1,0,0,1,0,0
2,Payment,1664342596.552265,16742,8,1,0,0,1,0,0
2,Payment,1664342596.552382,15369,0,1,0,0,0,1,15228
2,Payment,1664342596.559777,16865,1,1,0,0,1,0,0
2,Payment,1664342596.567744,16714,5,1,0,0,0,1,16538
2,Payment,1664342596.567769,16999,0,1,0,0,0,1,16823
2,Payment,1664342596.568378,16694,6,1,0,0,1,0,0
2,Payment,1664342596.568472,16971,4,1,0,0,1,0,0
2,Payment,1664342596.568764,16707,7,1,0,0,1,0,0
2,Payment,1664342596.568843,17149,3,1,0,0,1,0,0
2,Payment,1664342596.569026,16590,8,1,0,0,1,0,0
2,Payment,1664342596.569029,16981,2,1,0,0,1,0,0
2,Payment,1664342596.569626,4669,9,1,0,0,1,0,0
2,Payment,1664342596.574313,21109,9,1,0,0,0,1,20932
2,Payment,1664342596.576661,16644,1,1,0,0,1,0,0
2,Payment,1664342596.584475,16904,5,1,0,0,0,1,16730
2,Payment,1664342596.584786,16592,0,1,0,0,0,1,16343
2,Payment,1664342596.585090,16964,6,1,0,0,1,0,0
2,Payment,1664342596.585462,17223,4,1,0,0,1,0,0
2,Payment,1664342596.585482,16548,7,1,0,0,1,0,0
2,Payment,1664342596.585630,16826,8,1,0,0,1,0,0
2,Payment,1664342596.586008,16053,3,1,0,0,1,0,0
2,Payment,1664342596.586021,16571,2,1,0,0,1,0,0
2,Payment,1664342596.593348,16675,1,1,0,0,1,0,0
2,Payment,1664342596.595440,4507,9,1,0,0,1,0,0
2,Payment,1664342596.599965,20967,9,1,0,0,0,1,20791
2,Payment,1664342596.601397,16636,0,1,0,0,0,1,16454
2,Payment,1664342596.601399,16593,5,1,0,0,0,1,16410
2,Payment,1664342596.602049,16500,7,1,0,0,1,0,0
2,Payment,1664342596.602074,16622,6,1,0,0,1,0,0
2,Payment,1664342596.602076,17303,3,1,0,0,1,0,0
2,Payment,1664342596.602468,16274,8,1,0,0,1,0,0
2,Payment,1664342596.602608,16671,2,1,0,0,1,0,0
2,Payment,1664342596.602776,16009,4,1,0,0,1,0,0
2,Payment,1664342596.610042,25128,1,1,0,0,1,0,0
2,Payment,1664342596.618010,25065,5,1,0,0,0,1,24890
2,Payment,1664342596.618049,25018,0,1,0,0,0,1,24840
2,Payment,1664342596.618567,25043,7,1,0,0,1,0,0
2,Payment,1664342596.618710,25646,6,1,0,0,1,0,0
2,Payment,1664342596.618756,25100,8,1,0,0,1,0,0
2,Payment,1664342596.618877,25467,4,1,0,0,1,0,0
2,Payment,1664342596.619290,24760,2,1,0,0,1,0,0
2,Payment,1664342596.619392,25067,3,1,0,0,1,0,0
2,Payment,1664342596.620950,4941,9,1,0,0,1,0,0
2,Payment,1664342596.625908,21039,9,1,0,0,0,1,20869
2,Payment,1664342596.635188,16833,1,1,0,0,1,0,0
2,Payment,1664342596.643087,16892,0,1,0,0,0,1,16546
2,Payment,1664342596.643093,16845,5,1,0,0,0,1,16671
2,Payment,1664342596.643628,16919,7,1,0,0,1,0,0
2,Payment,1664342596.643869,16644,8,1,0,0,1,0,0
2,Payment,1664342596.644069,16598,2,1,0,0,1,0,0
2,Payment,1664342596.644355,16448,4,1,0,0,1,0,0
2,Payment,1664342596.644371,16370,6,1,0,0,1,0,0
2,Payment,1664342596.644471,16834,3,1,0,0,1,0,0
2,Payment,1664342596.646960,4525,9,1,0,0,1,0,0
2,Payment,1664342596.651508,21276,9,1,0,0,0,1,21043
2,Payment,1664342596.652040,16613,1,1,0,0,1,0,0
2,Payment,1664342596.659956,16669,5,1,0,0,0,1,16491
2,Payment,1664342596.659996,16803,0,1,0,0,0,1,16626
2,Payment,1664342596.660524,17067,8,1,0,0,1,0,0
2,Payment,1664342596.660566,17104,7,1,0,0,1,0,0
2,Payment,1664342596.660681,17313,2,1,0,0,1,0,0
2,Payment,1664342596.660759,17595,6,1,0,0,1,0,0
2,Payment,1664342596.660824,16530,4,1,0,0,1,0,0
2,Payment,1664342596.661340,16164,3,1,0,0,1,0,0
2,Payment,1664342596.668672,17025,1,1,0,0,1,0,0
2,Payment,1664342596.672801,5182,9,1,0,0,1,0,0
2,Payment,1664342596.676642,17067,5,1,0,0,0,1,16889
2,Payment,1664342596.676816,16623,0,1,0,0,0,1,16447
2,Payment,1664342596.677369,16551,4,1,0,0,1,0,0
2,Payment,1664342596.677523,16429,3,1,0,0,1,0,0
2,Payment,1664342596.677605,16668,8,1,0,0,1,0,0
2,Payment,1664342596.677688,16441,7,1,0,0,1,0,0
2,Payment,1664342596.677995,20285,9,1,0,0,0,1,20139
2,Payment,1664342596.678007,16570,2,1,0,0,1,0,0
2,Payment,1664342596.678364,16286,6,1,0,0,1,0,0
2,Payment,1664342596.685716,16429,1,1,0,0,1,0,0
2,Payment,1664342596.693460,16919,0,1,0,0,0,1,16742
2,Payment,1664342596.693728,16480,5,1,0,0,0,1,16306
2,Payment,1664342596.693934,16852,4,1,0,0,1,0,0
2,Payment,1664342596.693970,16789,3,1,0,0,1,0,0
2,Payment,1664342596.694149,17041,7,1,0,0,1,0,0
2,Payment,1664342596.694285,16590,8,1,0,0,1,0,0
2,Payment,1664342596.694590,16734,2,1,0,0,1,0,0
2,Payment,1664342596.694661,16448,6,1,0,0,1,0,0
2,Payment,1664342596.698302,4536,9,1,0,0,1,0,0
2,Payment,1664342596.702163,25556,1,1,0,0,1,0,0
2,Payment,1664342596.702863,20997,9,1,0,0,0,1,20823
2,Payment,1664342596.710226,26306,5,1,0,0,1,0,0
2,Payment,1664342596.710397,24965,0,1,0,0,0,1,24786
2,Payment,1664342596.710779,24949,3,1,0,0,1,0,0
2,Payment,1664342596.710804,777,4,1,0,0,0,1,610
2,Payment,1664342596.710887,25328,8,1,0,0,1,0,0
2,Payment,1664342596.711120,24952,6,1,0,0,1,0,0
2,Payment,1664342596.711206,24853,7,1,0,0,1,0,0
2,Payment,1664342596.711336,24589,2,1,0,0,1,0,0
2,Payment,1664342596.711596,23752,4,1,0,0,0,1,23611
2,Payment,1664342596.723877,5030,9,1,0,0,1,0,0
2,Payment,1664342596.727738,16495,1,1,0,0,1,0,0
2,Payment,1664342596.728933,20466,9,1,0,0,0,1,20295
2,Payment,1664342596.735366,16944,4,1,0,0,0,1,16768
2,Payment,1664342596.735379,16816,0,1,0,0,0,1,16642
2,Payment,1664342596.735739,18413,3,1,0,0,1,0,0
2,Payment,1664342596.735939,16714,2,1,0,0,1,0,0
2,Payment,1664342596.736079,17807,7,1,0,0,1,0,0
2,Payment,1664342596.736085,17841,6,1,0,0,1,0,0
2,Payment,1664342596.736234,18035,8,1,0,0,1,0,0
2,Payment,1664342596.736543,16918,5,1,0,0,1,0,0
2,Payment,1664342596.744251,16648,1,1,0,0,1,0,0
2,Payment,1664342596.749416,5273,9,1,0,0,1,0,0
2,Payment,1664342596.752217,16614,0,1,0,0,0,1,16443
2,Payment,1664342596.752328,16624,4,1,0,0,0,1,16451
2,Payment,1664342596.752675,17519,2,1,0,0,1,0,0
2,Payment,1664342596.753473,16704,5,1,0,0,1,0,0
2,Payment,1664342596.753900,16131,7,1,0,0,1,0,0
2,Payment,1664342596.753940,15660,6,1,0,0,1,0,0
2,Payment,1664342596.754165,15475,3,1,0,0,1,0,0
2,Payment,1664342596.754288,15496,8,1,0,0,1,0,0
2,Payment,1664342596.754702,20239,9,1,0,0,0,1,20090
2,Payment,1664342596.760918,16777,1,1,0,0,1,0,0
2,Payment,1664342596.768848,16742,0,1,0,0,0,1,16568
2,Payment,1664342596.768970,16637,4,1,0,0,0,1,16464
2,Payment,1664342596.769613,16738,6,1,0,0,1,0,0
2,Payment,1664342596.769771,16449,3,1,0,0,1,0,0
2,Payment,1664342596.769798,16461,8,1,0,0,1,0,0
2,Payment,1664342596.770050,16528,7,1,0,0,1,0,0
2,Payment,1664342596.770189,16354,5,1,0,0,1,0,0
2,Payment,1664342596.770205,15906,2,1,0,0,1,0,0
2,Payment,1664342596.774958,4562,9,1,0,0,1,0,0
2,Payment,1664342596.777714,756,1,1,0,0,0,1,583
2,Payment,1664342596.778480,15475,1,1,0,0,0,1,15324
2,Payment,1664342596.779538,20549,9,1,0,0,0,1,20373
2,Payment,1664342596.785608,16567,0,1,0,0,0,1,16384
2,Payment,1664342596.785626,16568,4,1,0,0,0,1,16081
2,Payment,1664342596.786131,17992,2,1,0,0,1,0,0
2,Payment,1664342596.786239,17802,3,1,0,0,1,0,0
2,Payment,1664342596.786272,17450,8,1,0,0,1,0,0
2,Payment,1664342596.786372,16502,6,1,0,0,1,0,0
2,Payment,1664342596.786562,16754,5,1,0,0,1,0,0
2,Payment,1664342596.786590,17192,7,1,0,0,1,0,0
