Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1661808400.922347,848,0,1,0,0,0,1,472
1,NewOrder,1661808400.923205,24362,0,1,0,0,0,1,23855
1,NewOrder,1661808400.923449,16400,8,1,0,0,0,1,16046
1,NewOrder,1661808400.923497,33571,5,1,0,0,0,1,32983
1,NewOrder,1661808400.924022,772,2,1,0,0,0,1,488
1,NewOrder,1661808400.924805,19342,2,1,0,0,0,1,18886
1,NewOrder,1661808400.930963,878,9,1,0,0,0,1,513
1,NewOrder,1661808400.931851,29705,9,1,0,0,0,1,29117
1,NewOrder,1661808400.936416,15806,6,1,0,0,1,0,0
1,NewOrder,1661808400.938259,36606,7,1,0,0,0,1,36062
1,NewOrder,1661808400.939865,25022,8,1,0,0,0,1,24578
1,NewOrder,1661808400.940504,26022,4,1,0,0,0,1,25450
1,NewOrder,1661808400.944158,2501,2,1,0,0,1,0,0
1,NewOrder,1661808400.946671,1052,2,1,0,0,0,1,641
1,NewOrder,1661808400.947586,2349,0,1,0,0,1,0,0
1,NewOrder,1661808400.947736,5994,2,1,0,0,1,0,0
1,NewOrder,1661808400.949252,19572,3,1,0,0,0,1,19193
1,NewOrder,1661808400.949955,1099,0,1,0,0,0,1,567
1,NewOrder,1661808400.951067,26539,0,1,0,0,1,0,0
1,NewOrder,1661808400.952241,1303,6,1,0,0,0,1,999
1,NewOrder,1661808400.953563,21299,6,1,0,0,0,1,20837
1,NewOrder,1661808400.953743,872,2,1,0,0,0,1,488
1,NewOrder,1661808400.954626,35474,2,1,0,0,0,1,34944
1,NewOrder,1661808400.955819,5478,1,1,0,0,1,0,0
1,NewOrder,1661808400.957087,17748,5,1,0,0,0,1,17171
1,NewOrder,1661808400.961314,1126,1,1,0,0,0,1,793
1,NewOrder,1661808400.961571,22280,9,1,0,0,0,1,21731
1,NewOrder,1661808400.962457,19817,1,1,0,0,0,1,19393
1,NewOrder,1661808400.964903,15572,8,1,0,0,0,1,15146
1,NewOrder,1661808400.966544,23400,4,1,0,0,0,1,22901
1,NewOrder,1661808400.968836,32226,3,1,0,0,0,1,31768
1,NewOrder,1661808400.974852,32177,5,1,0,0,0,1,31618
1,NewOrder,1661808400.974874,7336,6,1,0,0,1,0,0
1,NewOrder,1661808400.974881,3771,7,1,0,0,1,0,0
1,NewOrder,1661808400.977616,689,0,1,0,0,0,1,471
1,NewOrder,1661808400.978311,14887,0,1,0,0,0,1,14697
1,NewOrder,1661808400.978670,1155,7,1,0,0,0,1,600
1,NewOrder,1661808400.979834,18856,7,1,0,0,0,1,18535
1,NewOrder,1661808400.980485,26744,8,1,0,0,0,1,26275
1,NewOrder,1661808400.982228,1223,6,1,0,0,0,1,606
1,NewOrder,1661808400.982292,24760,1,1,0,0,0,1,23884
1,NewOrder,1661808400.983465,17891,6,1,0,0,1,0,0
1,NewOrder,1661808400.983864,37976,9,1,0,0,1,0,0
1,NewOrder,1661808400.989963,6053,4,1,0,0,1,0,0
1,NewOrder,1661808400.990117,31042,2,1,0,0,0,1,30483
1,NewOrder,1661808400.993216,27952,0,1,0,0,0,1,26984
1,NewOrder,1661808400.996034,1093,4,1,0,0,0,1,477
1,NewOrder,1661808400.997138,25726,4,1,0,0,1,0,0
1,NewOrder,1661808400.998708,22008,7,1,0,0,0,1,21455
1,NewOrder,1661808401.001081,8526,3,1,0,0,1,0,0
1,NewOrder,1661808401.001373,1685,6,1,0,0,0,1,1054
1,NewOrder,1661808401.003071,19060,6,1,0,0,1,0,0
1,NewOrder,1661808401.007047,25721,5,1,0,0,0,1,25255
1,NewOrder,1661808401.007069,25317,1,1,0,0,0,1,24728
1,NewOrder,1661808401.007245,25000,8,1,0,0,0,1,24363
1,NewOrder,1661808401.009624,1052,3,1,0,0,0,1,624
1,NewOrder,1661808401.010687,28416,3,1,0,0,0,1,27850
1,NewOrder,1661808401.020730,25013,7,1,0,0,0,1,24378
1,NewOrder,1661808401.021179,24555,2,1,0,0,0,1,24070
1,NewOrder,1661808401.021189,21106,0,1,0,0,0,1,20731
1,NewOrder,1661808401.021860,1372,9,1,0,0,0,1,781
1,NewOrder,1661808401.022302,1718,6,1,0,0,0,1,827
1,NewOrder,1661808401.022883,1086,4,1,0,0,0,1,626
1,NewOrder,1661808401.023245,20813,9,1,0,0,0,1,20370
1,NewOrder,1661808401.023980,13270,4,1,0,0,0,1,12983
1,NewOrder,1661808401.024036,14912,6,1,0,0,0,1,14316
1,NewOrder,1661808401.032261,15918,8,1,0,0,1,0,0
1,NewOrder,1661808401.032405,14591,1,1,0,0,1,0,0
1,NewOrder,1661808401.032787,25131,5,1,0,0,0,1,24631
1,NewOrder,1661808401.037264,27238,4,1,0,0,0,1,26630
1,NewOrder,1661808401.038962,14517,6,1,0,0,0,1,14168
1,NewOrder,1661808401.039121,2595,3,1,0,0,1,0,0
1,NewOrder,1661808401.041735,950,3,1,0,0,0,1,519
1,NewOrder,1661808401.042314,27302,0,1,0,0,0,1,26867
1,NewOrder,1661808401.042697,30621,3,1,0,0,0,1,30024
1,NewOrder,1661808401.044069,25542,9,1,0,0,0,1,24946
1,NewOrder,1661808401.045746,2948,2,1,0,0,1,0,0
1,NewOrder,1661808401.045795,30031,7,1,0,0,0,1,29347
1,NewOrder,1661808401.047009,841,1,1,0,0,0,1,484
1,NewOrder,1661808401.047861,21716,1,1,0,0,0,1,21337
1,NewOrder,1661808401.048196,1773,8,1,0,0,0,1,1082
1,NewOrder,1661808401.048708,1308,2,1,0,0,0,1,929
1,NewOrder,1661808401.049980,16202,8,1,0,0,0,1,15917
1,NewOrder,1661808401.050036,16149,2,1,0,0,0,1,15845
1,NewOrder,1661808401.053496,21090,6,1,0,0,0,1,20648
1,NewOrder,1661808401.057936,21133,5,1,0,0,0,1,20760
1,NewOrder,1661808401.064518,24043,4,1,0,0,0,1,23409
1,NewOrder,1661808401.066204,18888,8,1,0,0,0,1,18458
1,NewOrder,1661808401.066209,10229,2,1,0,0,1,0,0
1,NewOrder,1661808401.069595,17332,1,1,0,0,0,1,16897
1,NewOrder,1661808401.069628,18928,9,1,0,0,0,1,18356
1,NewOrder,1661808401.069636,20699,0,1,0,0,0,1,20201
1,NewOrder,1661808401.073335,26140,3,1,0,0,0,1,25767
1,NewOrder,1661808401.074603,17296,6,1,0,0,0,1,16671
1,NewOrder,1661808401.075839,24044,7,1,0,0,1,0,0
1,NewOrder,1661808401.076463,1386,2,1,0,0,0,1,642
1,NewOrder,1661808401.077865,23707,2,1,0,0,0,1,23316
1,NewOrder,1661808401.079096,50939,5,1,0,0,0,1,50300
1,NewOrder,1661808401.085109,41328,8,1,0,0,0,1,40734
1,NewOrder,1661808401.086945,17830,1,1,0,0,0,1,17401
1,NewOrder,1661808401.088574,22369,9,1,0,0,0,1,21907
1,NewOrder,1661808401.088580,5624,4,1,0,0,1,0,0
1,NewOrder,1661808401.090354,20636,0,1,0,0,0,1,19996
1,NewOrder,1661808401.091913,11629,6,1,0,0,1,0,0
1,NewOrder,1661808401.094221,1093,4,1,0,0,0,1,477
1,NewOrder,1661808401.095325,15651,4,1,0,0,0,1,15340
1,NewOrder,1661808401.099494,24636,3,1,0,0,0,1,23978
1,NewOrder,1661808401.099901,1145,7,1,0,0,0,1,620
1,NewOrder,1661808401.101065,23094,7,1,0,0,0,1,22747
1,NewOrder,1661808401.101591,22585,2,1,0,0,0,1,22182
1,NewOrder,1661808401.103561,1094,6,1,0,0,0,1,566
1,NewOrder,1661808401.104668,23102,6,1,0,0,0,1,22568
1,NewOrder,1661808401.104787,33699,1,1,0,0,0,1,33067
1,NewOrder,1661808401.110957,16819,9,1,0,0,0,1,16491
1,NewOrder,1661808401.110994,16817,4,1,0,0,0,1,16476
1,NewOrder,1661808401.111008,27451,0,1,0,0,0,1,26830
1,NewOrder,1661808401.124148,20038,3,1,0,0,1,0,0
1,NewOrder,1661808401.124178,19261,7,1,0,0,0,1,18832
1,NewOrder,1661808401.124195,16456,2,1,0,0,1,0,0
1,NewOrder,1661808401.126456,13723,8,1,0,0,0,1,13302
1,NewOrder,1661808401.127788,14419,6,1,0,0,0,1,14103
1,NewOrder,1661808401.127794,18047,9,1,0,0,1,0,0
1,NewOrder,1661808401.127826,26762,4,1,0,0,1,0,0
1,NewOrder,1661808401.130048,18758,5,1,0,0,1,0,0
1,NewOrder,1661808401.138476,25502,0,1,0,0,0,1,24917
1,NewOrder,1661808401.138505,23751,1,1,0,0,0,1,23250
1,NewOrder,1661808401.140191,27204,8,1,0,0,0,1,26454
1,NewOrder,1661808401.140670,966,2,1,0,0,0,1,527
1,NewOrder,1661808401.141647,27912,2,1,0,0,1,0,0
1,NewOrder,1661808401.142225,15574,6,1,0,0,0,1,15265
1,NewOrder,1661808401.143450,33457,7,1,0,0,0,1,33049
1,NewOrder,1661808401.144203,1271,3,1,0,0,0,1,725
1,NewOrder,1661808401.145509,18557,3,1,0,0,0,1,17965
1,NewOrder,1661808401.145857,894,9,1,0,0,0,1,472
1,NewOrder,1661808401.146762,19096,9,1,0,0,0,1,18687
1,NewOrder,1661808401.148824,1138,5,1,0,0,0,1,552
1,NewOrder,1661808401.149973,16180,5,1,0,0,0,1,15864
1,NewOrder,1661808401.154601,1108,4,1,0,0,0,1,597
1,NewOrder,1661808401.155720,13345,4,1,0,0,0,1,13034
1,NewOrder,1661808401.157816,15197,6,1,0,0,0,1,14831
1,NewOrder,1661808401.162268,15797,1,1,0,0,0,1,15476
1,NewOrder,1661808401.163997,13974,0,1,0,0,0,1,13669
1,NewOrder,1661808401.164084,21534,3,1,0,0,0,1,20964
1,NewOrder,1661808401.165875,21847,9,1,0,0,0,1,21355
1,NewOrder,1661808401.166203,28350,5,1,0,0,0,1,27343
1,NewOrder,1661808401.167409,22075,8,1,0,0,0,1,21708
1,NewOrder,1661808401.169076,19183,4,1,0,0,0,1,18740
1,NewOrder,1661808401.169574,1254,2,1,0,0,0,1,547
1,NewOrder,1661808401.170839,37294,2,1,0,0,1,0,0
1,NewOrder,1661808401.173032,18137,6,1,0,0,0,1,17642
1,NewOrder,1661808401.176930,19325,7,1,0,0,0,1,18826
1,NewOrder,1661808401.177981,15251,0,1,0,0,1,0,0
1,NewOrder,1661808401.178085,13512,1,1,0,0,1,0,0
1,NewOrder,1661808401.185636,2926,3,1,0,0,1,0,0
1,NewOrder,1661808401.187739,28139,9,1,0,0,0,1,27527
1,NewOrder,1661808401.188277,5485,4,1,0,0,1,0,0
1,NewOrder,1661808401.188582,1230,3,1,0,0,0,1,674
1,NewOrder,1661808401.189497,26400,8,1,0,0,0,1,25662
1,NewOrder,1661808401.189826,17718,3,1,0,0,0,1,17426
1,NewOrder,1661808401.191187,18049,6,1,0,0,0,1,17618
1,NewOrder,1661808401.191614,929,1,1,0,0,0,1,497
1,NewOrder,1661808401.192554,25225,1,1,0,0,0,1,24660
1,NewOrder,1661808401.193246,946,0,1,0,0,0,1,563
1,NewOrder,1661808401.193770,1296,4,1,0,0,0,1,709
1,NewOrder,1661808401.194203,18282,0,1,0,0,0,1,17905
1,NewOrder,1661808401.194562,14745,5,1,0,0,0,1,14368
1,NewOrder,1661808401.195074,32954,4,1,0,0,1,0,0
1,NewOrder,1661808401.196271,39122,7,1,0,0,1,0,0
1,NewOrder,1661808401.207563,3689,3,1,0,0,1,0,0
1,NewOrder,1661808401.208151,785,2,1,0,0,0,1,481
1,NewOrder,1661808401.208947,18676,2,1,0,0,0,1,18303
1,NewOrder,1661808401.209254,23587,6,1,0,0,0,1,23047
1,NewOrder,1661808401.209323,25985,5,1,0,0,0,1,25473
1,NewOrder,1661808401.211267,1255,3,1,0,0,0,1,690
1,NewOrder,1661808401.212504,27928,0,1,0,0,0,1,27272
1,NewOrder,1661808401.212534,17324,3,1,0,0,1,0,0
1,NewOrder,1661808401.215890,16975,9,1,0,0,0,1,16627
1,NewOrder,1661808401.215912,24778,8,1,0,0,1,0,0
1,NewOrder,1661808401.217795,24349,1,1,0,0,0,1,23641
1,NewOrder,1661808401.227641,35128,2,1,0,0,0,1,34349
1,NewOrder,1661808401.228046,1054,4,1,0,0,0,1,556
1,NewOrder,1661808401.229109,24570,4,1,0,0,0,1,24034
1,NewOrder,1661808401.229877,1088,3,1,0,0,0,1,526
1,NewOrder,1661808401.230977,31993,3,1,0,0,0,1,31459
1,NewOrder,1661808401.232861,9484,6,1,0,0,1,0,0
1,NewOrder,1661808401.232884,14257,9,1,0,0,0,1,13696
1,NewOrder,1661808401.235320,21749,5,1,0,0,0,1,21429
1,NewOrder,1661808401.235411,1312,7,1,0,0,0,1,698
1,NewOrder,1661808401.236735,20313,7,1,0,0,0,1,19871
1,NewOrder,1661808401.240451,29142,0,1,0,0,1,0,0
1,NewOrder,1661808401.240708,1004,8,1,0,0,0,1,544
1,NewOrder,1661808401.241722,18608,8,1,0,0,0,1,18202
1,NewOrder,1661808401.242158,13971,1,1,0,0,0,1,13371
1,NewOrder,1661808401.242363,853,6,1,0,0,0,1,550
1,NewOrder,1661808401.243227,13853,6,1,0,0,0,1,13571
1,NewOrder,1661808401.247158,7353,9,1,0,0,1,0,0
1,NewOrder,1661808401.253697,16687,4,1,0,0,0,1,16297
1,NewOrder,1661808401.254529,1222,9,1,0,0,0,1,532
1,NewOrder,1661808401.255769,16538,9,1,0,0,0,1,16236
1,NewOrder,1661808401.256149,24179,1,1,0,0,0,1,23716
1,NewOrder,1661808401.257061,8107,7,1,0,0,1,0,0
1,NewOrder,1661808401.257080,32659,5,1,0,0,0,1,32186
1,NewOrder,1661808401.257099,15123,6,1,0,0,0,1,14752
1,NewOrder,1661808401.260341,5291,8,1,0,0,1,0,0
1,NewOrder,1661808401.262860,26812,2,1,0,0,0,1,25999
1,NewOrder,1661808401.262984,38385,3,1,0,0,0,1,37779
1,NewOrder,1661808401.265241,1491,7,1,0,0,0,1,731
1,NewOrder,1661808401.265651,1021,8,1,0,0,0,1,592
1,NewOrder,1661808401.266684,26558,8,1,0,0,0,1,26013
1,NewOrder,1661808401.266746,30012,7,1,0,0,0,1,29405
1,NewOrder,1661808401.269611,921,0,1,0,0,0,1,593
1,NewOrder,1661808401.270397,28365,4,1,0,0,0,1,27820
1,NewOrder,1661808401.270543,4558,0,1,0,0,1,0,0
1,NewOrder,1661808401.272232,31200,6,1,0,0,0,1,30763
1,NewOrder,1661808401.272330,14958,9,1,0,0,0,1,14419
1,NewOrder,1661808401.275118,1223,0,1,0,0,0,1,696
1,NewOrder,1661808401.276360,15356,0,1,0,0,0,1,14980
1,NewOrder,1661808401.280346,27473,1,1,0,0,0,1,26322
1,NewOrder,1661808401.287307,26312,9,1,0,0,0,1,25881
1,NewOrder,1661808401.289691,24003,2,1,0,0,0,1,23600
1,NewOrder,1661808401.289798,27308,5,1,0,0,0,1,26670
1,NewOrder,1661808401.291734,14435,0,1,0,0,0,1,14069
1,NewOrder,1661808401.293289,22240,8,1,0,0,0,1,21587
1,NewOrder,1661808401.296776,11575,7,1,0,0,1,0,0
1,NewOrder,1661808401.298775,16765,4,1,0,0,0,1,16445
1,NewOrder,1661808401.301421,14743,3,1,0,0,1,0,0
1,NewOrder,1661808401.303445,26674,6,1,0,0,0,1,26098
1,NewOrder,1661808401.306185,13016,0,1,0,0,0,1,12682
1,NewOrder,1661808401.307837,32497,1,1,0,0,0,1,31893
1,NewOrder,1661808401.308365,1133,7,1,0,0,0,1,560
1,NewOrder,1661808401.309509,25205,7,1,0,0,1,0,0
1,NewOrder,1661808401.313632,20562,9,1,0,0,0,1,20240
1,NewOrder,1661808401.313713,25676,2,1,0,0,0,1,25050
1,NewOrder,1661808401.315541,22684,8,1,0,0,1,0,0
1,NewOrder,1661808401.315571,25522,4,1,0,0,0,1,24836
1,NewOrder,1661808401.316183,1130,3,1,0,0,0,1,668
1,NewOrder,1661808401.317117,23949,5,1,0,0,0,1,23542
1,NewOrder,1661808401.317325,18845,3,1,0,0,0,1,18407
1,NewOrder,1661808401.319219,28083,0,1,0,0,0,1,27453
1,NewOrder,1661808401.330137,28282,6,1,0,0,0,1,27693
1,NewOrder,1661808401.334213,17250,9,1,0,0,1,0,0
1,NewOrder,1661808401.334732,1210,7,1,0,0,0,1,687
1,NewOrder,1661808401.335957,22403,7,1,0,0,0,1,21947
1,NewOrder,1661808401.336189,22187,3,1,0,0,0,1,21756
1,NewOrder,1661808401.338243,1125,8,1,0,0,0,1,622
1,NewOrder,1661808401.339380,24738,8,1,0,0,0,1,23914
1,NewOrder,1661808401.339407,3760,2,1,0,0,1,0,0
1,NewOrder,1661808401.340345,33009,1,1,0,0,0,1,32095
1,NewOrder,1661808401.341078,33720,5,1,0,0,0,1,33310
1,NewOrder,1661808401.341108,9938,4,1,0,0,1,0,0
1,NewOrder,1661808401.343186,1139,2,1,0,0,0,1,649
1,NewOrder,1661808401.344335,12588,2,1,0,0,1,0,0
1,NewOrder,1661808401.347320,5537,0,1,0,0,1,0,0
1,NewOrder,1661808401.351064,831,4,1,0,0,0,1,494
1,NewOrder,1661808401.351480,1430,9,1,0,0,0,1,623
1,NewOrder,1661808401.351906,18154,4,1,0,0,0,1,17840
1,NewOrder,1661808401.352876,944,0,1,0,0,0,1,519
1,NewOrder,1661808401.353082,21620,9,1,0,0,0,1,21049
1,NewOrder,1661808401.353832,28860,0,1,0,0,0,1,28423
1,NewOrder,1661808401.356941,1027,2,1,0,0,0,1,605
1,NewOrder,1661808401.357979,15665,2,1,0,0,1,0,0
1,NewOrder,1661808401.358380,18015,7,1,0,0,0,1,17708
1,NewOrder,1661808401.358388,34872,3,1,0,0,0,1,34269
1,NewOrder,1661808401.358436,21289,6,1,0,0,0,1,20665
1,NewOrder,1661808401.364136,28980,8,1,0,0,0,1,28490
1,NewOrder,1661808401.370078,20007,4,1,0,0,0,1,19608
1,NewOrder,1661808401.373365,26380,1,1,0,0,0,1,25871
1,NewOrder,1661808401.373737,1309,2,1,0,0,0,1,756
1,NewOrder,1661808401.374720,15348,9,1,0,0,0,1,15043
1,NewOrder,1661808401.374812,19977,5,1,0,0,0,1,19403
1,NewOrder,1661808401.375058,19724,2,1,0,0,0,1,19282
1,NewOrder,1661808401.376407,28336,7,1,0,0,0,1,27830
1,NewOrder,1661808401.379737,22669,6,1,0,0,1,0,0
1,NewOrder,1661808401.382703,25444,0,1,0,0,0,1,24867
1,NewOrder,1661808401.390087,21337,9,1,0,0,0,1,20804
1,NewOrder,1661808401.390102,9950,4,1,0,0,1,0,0
1,NewOrder,1661808401.393129,14862,8,1,0,0,0,1,14504
1,NewOrder,1661808401.393279,14512,3,1,0,0,1,0,0
1,NewOrder,1661808401.394801,32828,2,1,0,0,0,1,32336
1,NewOrder,1661808401.394802,4873,5,1,0,0,1,0,0
1,NewOrder,1661808401.399693,861,5,1,0,0,0,1,544
1,NewOrder,1661808401.399766,30406,1,1,0,0,0,1,29636
1,NewOrder,1661808401.400067,1157,4,1,0,0,0,1,706
1,NewOrder,1661808401.400566,8050,5,1,0,0,1,0,0
1,NewOrder,1661808401.401236,2196,4,1,0,0,1,0,0
1,NewOrder,1661808401.402417,1428,6,1,0,0,0,1,920
1,NewOrder,1661808401.403443,943,4,1,0,0,0,1,503
1,NewOrder,1661808401.403893,26319,6,1,0,0,0,1,25647
1,NewOrder,1661808401.404396,23277,4,1,0,0,0,1,22992
1,NewOrder,1661808401.404755,23444,7,1,0,0,1,0,0
1,NewOrder,1661808401.407812,1276,3,1,0,0,0,1,733
1,NewOrder,1661808401.408009,5755,8,1,0,0,1,0,0
1,NewOrder,1661808401.408158,25610,0,1,0,0,1,0,0
1,NewOrder,1661808401.408627,1079,5,1,0,0,0,1,793
1,NewOrder,1661808401.409107,20826,3,1,0,0,0,1,20423
1,NewOrder,1661808401.409724,30073,5,1,0,0,0,1,29550
1,NewOrder,1661808401.411443,16160,9,1,0,0,0,1,15854
1,NewOrder,1661808401.413777,786,8,1,0,0,0,1,467
1,NewOrder,1661808401.414573,16345,8,1,0,0,1,0,0
1,NewOrder,1661808401.427625,14668,9,1,0,0,1,0,0
1,NewOrder,1661808401.427646,16411,2,1,0,0,0,1,16106
1,NewOrder,1661808401.427698,26919,4,1,0,0,0,1,26358
1,NewOrder,1661808401.428218,1012,7,1,0,0,0,1,549
1,NewOrder,1661808401.429241,37202,7,1,0,0,0,1,36596
1,NewOrder,1661808401.429945,15905,3,1,0,0,0,1,15622
1,NewOrder,1661808401.430186,23654,1,1,0,0,1,0,0
1,NewOrder,1661808401.430226,30016,6,1,0,0,0,1,29443
1,NewOrder,1661808401.430928,1442,8,1,0,0,0,1,979
1,NewOrder,1661808401.432387,19543,8,1,0,0,1,0,0
1,NewOrder,1661808401.433779,1019,0,1,0,0,0,1,644
1,NewOrder,1661808401.434808,16490,0,1,0,0,0,1,16177
1,NewOrder,1661808401.439816,34123,5,1,0,0,0,1,33535
1,NewOrder,1661808401.442309,799,9,1,0,0,0,1,496
1,NewOrder,1661808401.443119,23260,9,1,0,0,0,1,22723
1,NewOrder,1661808401.444068,25711,2,1,0,0,0,1,25242
1,NewOrder,1661808401.445869,2283,3,1,0,0,1,0,0
1,NewOrder,1661808401.448165,1102,3,1,0,0,0,1,533
1,NewOrder,1661808401.449277,18837,3,1,0,0,0,1,18431
1,NewOrder,1661808401.451345,27831,0,1,0,0,0,1,26661
1,NewOrder,1661808401.451950,1171,8,1,0,0,0,1,549
1,NewOrder,1661808401.453131,19123,8,1,0,0,1,0,0
1,NewOrder,1661808401.453857,1562,1,1,0,0,0,1,645
1,NewOrder,1661808401.454628,19434,4,1,0,0,0,1,19121
1,NewOrder,1661808401.455476,5206,1,1,0,0,1,0,0
1,NewOrder,1661808401.460262,22672,6,1,0,0,0,1,22146
1,NewOrder,1661808401.460710,1071,1,1,0,0,0,1,563
1,NewOrder,1661808401.461796,23568,1,1,0,0,0,1,23017
1,NewOrder,1661808401.466395,22260,9,1,0,0,0,1,21739
1,NewOrder,1661808401.466456,36715,7,1,0,0,0,1,36169
1,NewOrder,1661808401.468125,29683,3,1,0,0,1,0,0
1,NewOrder,1661808401.469793,4588,2,1,0,0,1,0,0
1,NewOrder,1661808401.472280,1634,8,1,0,0,0,1,697
1,NewOrder,1661808401.473927,25229,8,1,0,0,0,1,24391
1,NewOrder,1661808401.473958,26926,5,1,0,0,0,1,26460
1,NewOrder,1661808401.474075,26521,4,1,0,0,1,0,0
1,NewOrder,1661808401.474398,858,2,1,0,0,0,1,526
1,NewOrder,1661808401.475266,27910,2,1,0,0,0,1,27503
1,NewOrder,1661808401.479194,25843,0,1,0,0,0,1,25384
1,NewOrder,1661808401.482952,16266,6,1,0,0,0,1,15777
1,NewOrder,1661808401.485383,24934,1,1,0,0,0,1,24474
1,NewOrder,1661808401.488673,17876,9,1,0,0,0,1,17387
1,NewOrder,1661808401.497827,1194,3,1,0,0,0,1,605
1,NewOrder,1661808401.499032,11899,3,1,0,0,1,0,0
1,NewOrder,1661808401.499172,14429,8,1,0,0,0,1,14122
1,NewOrder,1661808401.499238,11484,6,1,0,0,1,0,0
1,NewOrder,1661808401.500608,875,4,1,0,0,0,1,526
1,NewOrder,1661808401.500896,2135,5,1,0,0,1,0,0
1,NewOrder,1661808401.501494,28182,4,1,0,0,1,0,0
1,NewOrder,1661808401.503048,1359,5,1,0,0,0,1,528
1,NewOrder,1661808401.503183,25943,7,1,0,0,0,1,25402
1,NewOrder,1661808401.503194,23172,2,1,0,0,0,1,22807
1,NewOrder,1661808401.504419,17682,5,1,0,0,0,1,17240
1,NewOrder,1661808401.505056,33312,0,1,0,0,0,1,32697
1,NewOrder,1661808401.506569,16061,9,1,0,0,1,0,0
1,NewOrder,1661808401.510334,25320,1,1,0,0,0,1,24822
1,NewOrder,1661808401.510741,989,6,1,0,0,0,1,528
1,NewOrder,1661808401.510949,1155,3,1,0,0,0,1,621
1,NewOrder,1661808401.511742,4154,6,1,0,0,1,0,0
1,NewOrder,1661808401.512119,26275,3,1,0,0,0,1,25311
1,NewOrder,1661808401.513613,22529,8,1,0,0,1,0,0
1,NewOrder,1661808401.515906,864,6,1,0,0,0,1,457
1,NewOrder,1661808401.516782,14031,6,1,0,0,0,1,13712
1,NewOrder,1661808401.522120,24301,5,1,0,0,0,1,23804
1,NewOrder,1661808401.522649,1276,9,1,0,0,0,1,688
1,NewOrder,1661808401.523939,19544,9,1,0,0,0,1,19153
1,NewOrder,1661808401.526384,3176,2,1,0,0,1,0,0
1,NewOrder,1661808401.529144,28298,7,1,0,0,0,1,27727
1,NewOrder,1661808401.529621,1548,2,1,0,0,0,1,728
1,NewOrder,1661808401.529694,1131,4,1,0,0,0,1,607
1,NewOrder,1661808401.530824,22253,6,1,0,0,1,0,0
1,NewOrder,1661808401.530836,17845,4,1,0,0,1,0,0
1,NewOrder,1661808401.531186,35620,2,1,0,0,0,1,34674
1,NewOrder,1661808401.535672,32191,1,1,0,0,0,1,31703
1,NewOrder,1661808401.536159,1299,8,1,0,0,0,1,638
1,NewOrder,1661808401.537471,18218,8,1,0,0,0,1,17632
1,NewOrder,1661808401.538387,15565,0,1,0,0,0,1,15191
1,NewOrder,1661808401.538407,3425,3,1,0,0,1,0,0
1,NewOrder,1661808401.541855,2240,3,1,0,0,0,1,1576
1,NewOrder,1661808401.543502,19427,9,1,0,0,0,1,18931
1,NewOrder,1661808401.544110,20941,3,1,0,0,0,1,20585
1,NewOrder,1661808401.546434,27368,5,1,0,0,0,1,26970
1,NewOrder,1661808401.548698,1319,4,1,0,0,0,1,676
1,NewOrder,1661808401.550036,2737,4,1,0,0,1,0,0
1,NewOrder,1661808401.552787,990,4,1,0,0,0,1,614
1,NewOrder,1661808401.553096,1176,6,1,0,0,0,1,580
1,NewOrder,1661808401.553789,2061,4,1,0,0,1,0,0
1,NewOrder,1661808401.553969,19081,0,1,0,0,1,0,0
1,NewOrder,1661808401.554283,12516,6,1,0,0,0,1,12230
1,NewOrder,1661808401.555701,12866,8,1,0,0,0,1,12583
1,NewOrder,1661808401.555863,905,4,1,0,0,0,1,428
1,NewOrder,1661808401.556779,24453,4,1,0,0,0,1,23899
1,NewOrder,1661808401.557453,4388,7,1,0,0,1,0,0
1,NewOrder,1661808401.561856,765,7,1,0,0,0,1,470
1,NewOrder,1661808401.562630,22902,7,1,0,0,0,1,22491
1,NewOrder,1661808401.562948,24030,9,1,0,0,0,1,23661
1,NewOrder,1661808401.565065,27573,3,1,0,0,0,1,27216
1,NewOrder,1661808401.566813,21836,6,1,0,0,0,1,21381
1,NewOrder,1661808401.566816,27262,2,1,0,0,0,1,26845
1,NewOrder,1661808401.567882,28846,1,1,0,0,1,0,0
1,NewOrder,1661808401.568581,13237,8,1,0,0,1,0,0
1,NewOrder,1661808401.573069,916,0,1,0,0,0,1,501
1,NewOrder,1661808401.573814,31874,5,1,0,0,0,1,31416
1,NewOrder,1661808401.574002,12948,0,1,0,0,0,1,12652
1,NewOrder,1661808401.581250,15536,4,1,0,0,1,0,0
1,NewOrder,1661808401.581836,1056,8,1,0,0,0,1,752
1,NewOrder,1661808401.582902,19308,8,1,0,0,0,1,18929
1,NewOrder,1661808401.585548,22429,7,1,0,0,1,0,0
1,NewOrder,1661808401.586968,29026,0,1,0,0,0,1,28215
1,NewOrder,1661808401.586996,20216,9,1,0,1,0,0,0
1,NewOrder,1661808401.588667,19710,6,1,0,0,1,0,0
1,NewOrder,1661808401.592656,16548,3,1,0,1,0,0,0
1,NewOrder,1661808401.594097,3148,2,1,0,0,1,0,0
1,NewOrder,1661808401.596744,957,1,1,0,0,0,1,604
1,NewOrder,1661808401.596805,1236,4,1,0,0,0,1,604
1,NewOrder,1661808401.597263,939,2,1,0,0,0,1,562
1,NewOrder,1661808401.597711,22078,1,1,0,0,0,1,21604
