Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664336833.802648,17054,9,1,0,0,1,0,17054
2,Payment,1664336833.802820,16604,2,1,0,0,1,0,16604
2,Payment,1664336833.802884,16634,4,1,0,0,1,0,16634
2,Payment,1664336833.802940,16418,3,1,0,0,1,0,16418
2,Payment,1664336833.808717,10365,6,1,0,0,1,0,10365
2,Payment,1664336833.810856,17040,1,1,0,0,1,0,17040
2,Payment,1664336833.810881,16735,7,1,0,0,1,0,16735
2,Payment,1664336833.818704,25949,8,1,0,0,0,1,25949
2,Payment,1664336833.818844,25794,5,1,0,0,0,1,25794
2,Payment,1664336833.819101,10264,6,1,0,0,1,0,10264
2,Payment,1664336833.819373,26071,3,1,0,0,1,0,26071
2,Payment,1664336833.819434,25436,2,1,0,0,1,0,25436
2,Payment,1664336833.819528,25877,4,1,0,0,1,0,25877
2,Payment,1664336833.819715,25405,9,1,0,0,1,0,25405
2,Payment,1664336833.819760,25247,0,1,0,0,1,0,25247
2,Payment,1664336833.827631,67092,7,1,0,0,1,0,67092
2,Payment,1664336833.827914,66631,1,1,0,0,1,0,66631
2,Payment,1664336833.829384,9869,6,1,0,0,1,0,9869
2,Payment,1664336833.839271,7496,6,1,0,0,1,0,7496
2,Payment,1664336833.844651,57716,5,1,0,0,0,1,57716
2,Payment,1664336833.844672,57740,8,1,0,0,0,1,57740
2,Payment,1664336833.844887,57886,2,1,0,0,1,0,57886
2,Payment,1664336833.845023,58298,0,1,0,0,1,0,58298
2,Payment,1664336833.845130,58063,9,1,0,0,1,0,58063
2,Payment,1664336833.845414,57890,4,1,0,0,1,0,57890
2,Payment,1664336833.845454,58028,3,1,0,0,1,0,58028
2,Payment,1664336833.846780,8882,6,1,0,0,1,0,8882
2,Payment,1664336833.855680,9071,6,1,0,0,1,0,9071
2,Payment,1664336833.864770,7341,6,1,0,0,1,0,7341
2,Payment,1664336833.872129,7887,6,1,0,0,1,0,7887
2,Payment,1664336833.880034,6869,6,1,0,0,1,0,6869
2,Payment,1664336833.886921,7066,6,1,0,0,1,0,7066
2,Payment,1664336833.894005,7016,6,1,0,0,1,0,7016
2,Payment,1664336833.894564,16694,1,1,0,0,1,0,16694
2,Payment,1664336833.894758,16503,7,1,0,0,1,0,16503
2,Payment,1664336833.901043,7596,6,1,0,0,1,0,7596
2,Payment,1664336833.902386,16872,5,1,0,0,0,1,16872
2,Payment,1664336833.902687,16494,8,1,0,0,0,1,16494
2,Payment,1664336833.902788,17232,2,1,0,0,1,0,17232
2,Payment,1664336833.903208,16696,9,1,0,0,1,0,16696
2,Payment,1664336833.903315,16215,4,1,0,0,1,0,16215
2,Payment,1664336833.903335,16445,0,1,0,0,1,0,16445
2,Payment,1664336833.903491,16276,3,1,0,0,1,0,16276
2,Payment,1664336833.908658,7191,6,1,0,0,1,0,7191
2,Payment,1664336833.911279,16726,7,1,0,0,1,0,16726
2,Payment,1664336833.911281,16732,1,1,0,0,1,0,16732
2,Payment,1664336833.915867,8254,6,1,0,0,1,0,8254
2,Payment,1664336833.919276,16816,5,1,0,0,0,1,16816
2,Payment,1664336833.919537,16809,4,1,0,0,1,0,16809
2,Payment,1664336833.919784,16971,3,1,0,0,1,0,16971
2,Payment,1664336833.919798,16683,0,1,0,0,1,0,16683
2,Payment,1664336833.919839,17174,8,1,0,0,1,0,17174
2,Payment,1664336833.919915,16374,9,1,0,0,1,0,16374
2,Payment,1664336833.920029,16674,2,1,0,0,1,0,16674
2,Payment,1664336833.924140,7419,6,1,0,0,1,0,7419
2,Payment,1664336833.928021,16730,7,1,0,0,1,0,16730
2,Payment,1664336833.928036,16710,1,1,0,0,1,0,16710
2,Payment,1664336833.931601,7309,6,1,0,0,1,0,7309
2,Payment,1664336833.936106,16637,5,1,0,0,0,1,16637
2,Payment,1664336833.936296,16881,9,1,0,0,1,0,16881
2,Payment,1664336833.936361,16753,4,1,0,0,1,0,16753
2,Payment,1664336833.936496,16480,0,1,0,0,1,0,16480
2,Payment,1664336833.936714,16523,2,1,0,0,1,0,16523
2,Payment,1664336833.936764,16547,3,1,0,0,1,0,16547
2,Payment,1664336833.937031,16632,8,1,0,0,1,0,16632
2,Payment,1664336833.938928,7003,6,1,0,0,1,0,7003
2,Payment,1664336833.944795,16646,1,1,0,0,1,0,16646
2,Payment,1664336833.944799,16667,7,1,0,0,1,0,16667
2,Payment,1664336833.945949,7272,6,1,0,0,1,0,7272
2,Payment,1664336833.952926,17433,5,1,0,0,1,0,17433
2,Payment,1664336833.952991,16964,0,1,0,0,1,0,16964
2,Payment,1664336833.953129,16793,4,1,0,0,1,0,16793
2,Payment,1664336833.953193,16914,9,1,0,0,1,0,16914
2,Payment,1664336833.953238,7042,6,1,0,0,1,0,7042
2,Payment,1664336833.953249,16808,2,1,0,0,1,0,16808
2,Payment,1664336833.953320,16760,3,1,0,0,1,0,16760
2,Payment,1664336833.953687,16580,8,1,0,0,1,0,16580
2,Payment,1664336833.960298,6941,6,1,0,0,1,0,6941
2,Payment,1664336833.961459,16733,1,1,0,0,1,0,16733
2,Payment,1664336833.961480,16710,7,1,0,0,1,0,16710
2,Payment,1664336833.967256,7314,6,1,0,0,1,0,7314
2,Payment,1664336833.969936,16490,4,1,0,0,1,0,16490
2,Payment,1664336833.969970,16600,0,1,0,0,1,0,16600
2,Payment,1664336833.970066,16645,2,1,0,0,1,0,16645
2,Payment,1664336833.970095,16770,3,1,0,0,1,0,16770
2,Payment,1664336833.970117,16583,9,1,0,0,1,0,16583
2,Payment,1664336833.970344,16406,8,1,0,0,1,0,16406
2,Payment,1664336833.970368,16616,5,1,0,0,1,0,16616
2,Payment,1664336833.974589,7057,6,1,0,0,1,0,7057
2,Payment,1664336833.978206,16776,7,1,0,0,1,0,16776
2,Payment,1664336833.978212,16545,1,1,0,0,1,0,16545
2,Payment,1664336833.981663,7291,6,1,0,0,1,0,7291
2,Payment,1664336833.986448,16912,4,1,0,0,1,0,16912
2,Payment,1664336833.986586,16759,0,1,0,0,1,0,16759
2,Payment,1664336833.986720,16989,9,1,0,0,1,0,16989
2,Payment,1664336833.986730,16505,2,1,0,0,1,0,16505
2,Payment,1664336833.986768,16877,8,1,0,0,1,0,16877
2,Payment,1664336833.986880,16615,3,1,0,0,1,0,16615
2,Payment,1664336833.986994,16961,5,1,0,0,1,0,16961
2,Payment,1664336833.988967,7451,6,1,0,0,1,0,7451
2,Payment,1664336833.994775,16942,1,1,0,0,1,0,16942
2,Payment,1664336833.994996,16728,7,1,0,0,1,0,16728
2,Payment,1664336833.996437,6997,6,1,0,0,1,0,6997
2,Payment,1664336834.003249,16763,2,1,0,0,1,0,16763
2,Payment,1664336834.003360,16920,0,1,0,0,1,0,16920
2,Payment,1664336834.003377,17419,4,1,0,0,1,0,17419
2,Payment,1664336834.003452,7562,6,1,0,0,1,0,7562
2,Payment,1664336834.003503,16537,3,1,0,0,1,0,16537
2,Payment,1664336834.003665,16612,8,1,0,0,1,0,16612
2,Payment,1664336834.003718,16476,9,1,0,0,1,0,16476
2,Payment,1664336834.003971,16257,5,1,0,0,1,0,16257
2,Payment,1664336834.011033,6972,6,1,0,0,1,0,6972
2,Payment,1664336834.011735,16584,1,1,0,0,1,0,16584
2,Payment,1664336834.011740,16582,7,1,0,0,1,0,16582
2,Payment,1664336834.018023,7529,6,1,0,0,1,0,7529
2,Payment,1664336834.020026,17250,2,1,0,0,1,0,17250
2,Payment,1664336834.020055,16391,3,1,0,0,0,1,16391
2,Payment,1664336834.020209,17039,9,1,0,0,1,0,17039
2,Payment,1664336834.020238,16686,5,1,0,0,1,0,16686
2,Payment,1664336834.020297,17049,8,1,0,0,1,0,17049
2,Payment,1664336834.020299,16737,0,1,0,0,1,0,16737
2,Payment,1664336834.020808,16228,4,1,0,0,1,0,16228
2,Payment,1664336834.025570,7079,6,1,0,0,1,0,7079
2,Payment,1664336834.028339,16741,7,1,0,0,1,0,16741
2,Payment,1664336834.028343,16666,1,1,0,0,1,0,16666
2,Payment,1664336834.032667,7258,6,1,0,0,1,0,7258
2,Payment,1664336834.036460,17001,3,1,0,0,0,1,17001
2,Payment,1664336834.036939,17236,5,1,0,0,1,0,17236
2,Payment,1664336834.037056,16893,4,1,0,0,1,0,16893
2,Payment,1664336834.037060,17195,0,1,0,0,1,0,17195
2,Payment,1664336834.037263,16627,9,1,0,0,1,0,16627
2,Payment,1664336834.037286,16537,2,1,0,0,1,0,16537
2,Payment,1664336834.037364,16660,8,1,0,0,1,0,16660
2,Payment,1664336834.039943,6999,6,1,0,0,1,0,6999
2,Payment,1664336834.045028,25451,1,1,0,0,1,0,25451
2,Payment,1664336834.045094,25387,7,1,0,0,1,0,25387
2,Payment,1664336834.046960,7630,6,1,0,0,1,0,7630
2,Payment,1664336834.053475,24876,3,1,0,0,0,1,24876
2,Payment,1664336834.053831,24984,2,1,0,0,1,0,24984
2,Payment,1664336834.053905,24955,9,1,0,0,1,0,24955
2,Payment,1664336834.053958,25432,4,1,0,0,1,0,25432
2,Payment,1664336834.054041,24796,8,1,0,0,1,0,24796
2,Payment,1664336834.054191,24478,5,1,0,0,1,0,24478
2,Payment,1664336834.054264,24636,0,1,0,0,1,0,24636
2,Payment,1664336834.054610,7278,6,1,0,0,1,0,7278
2,Payment,1664336834.061907,7265,6,1,0,0,1,0,7265
2,Payment,1664336834.069189,7099,6,1,0,0,1,0,7099
2,Payment,1664336834.070499,16461,7,1,0,0,1,0,16461
2,Payment,1664336834.070502,16454,1,1,0,0,1,0,16454
2,Payment,1664336834.076307,7413,6,1,0,0,1,0,7413
2,Payment,1664336834.078364,16692,3,1,0,0,0,1,16692
2,Payment,1664336834.078684,16927,5,1,0,0,1,0,16927
2,Payment,1664336834.078825,16685,2,1,0,0,1,0,16685
2,Payment,1664336834.078854,16751,8,1,0,0,1,0,16751
2,Payment,1664336834.078874,16573,9,1,0,0,1,0,16573
2,Payment,1664336834.078916,16743,0,1,0,0,1,0,16743
2,Payment,1664336834.079430,16223,4,1,0,0,1,0,16223
2,Payment,1664336834.083738,7388,6,1,0,0,1,0,7388
2,Payment,1664336834.086978,16753,7,1,0,0,1,0,16753
2,Payment,1664336834.086979,16938,1,1,0,0,1,0,16938
2,Payment,1664336834.091144,7631,6,1,0,0,1,0,7631
2,Payment,1664336834.095071,16451,3,1,0,0,0,1,16451
2,Payment,1664336834.095462,16646,9,1,0,0,1,0,16646
2,Payment,1664336834.095526,16944,2,1,0,0,1,0,16944
2,Payment,1664336834.095623,16777,8,1,0,0,1,0,16777
2,Payment,1664336834.095629,16612,5,1,0,0,1,0,16612
2,Payment,1664336834.095670,16479,4,1,0,0,1,0,16479
2,Payment,1664336834.095678,16504,0,1,0,0,1,0,16504
2,Payment,1664336834.098794,7464,6,1,0,0,1,0,7464
2,Payment,1664336834.103745,16758,7,1,0,0,1,0,16758
2,Payment,1664336834.103936,16549,1,1,0,0,1,0,16549
2,Payment,1664336834.106278,7535,6,1,0,0,1,0,7535
2,Payment,1664336834.111535,16894,3,1,0,0,0,1,16894
2,Payment,1664336834.112123,17127,9,1,0,0,1,0,17127
2,Payment,1664336834.112193,16894,0,1,0,0,1,0,16894
2,Payment,1664336834.112262,16611,4,1,0,0,1,0,16611
2,Payment,1664336834.112263,16605,5,1,0,0,1,0,16605
2,Payment,1664336834.112416,16544,8,1,0,0,1,0,16544
2,Payment,1664336834.112479,16894,2,1,0,0,1,0,16894
2,Payment,1664336834.113835,6961,6,1,0,0,1,0,6961
2,Payment,1664336834.120503,24919,1,1,0,0,1,0,24919
2,Payment,1664336834.120517,25049,7,1,0,0,1,0,25049
2,Payment,1664336834.120815,8287,6,1,0,0,1,0,8287
2,Payment,1664336834.128443,25034,3,1,0,0,0,1,25034
2,Payment,1664336834.128880,25261,5,1,0,0,1,0,25261
2,Payment,1664336834.128891,25580,4,1,0,0,1,0,25580
2,Payment,1664336834.128979,25147,8,1,0,0,1,0,25147
2,Payment,1664336834.129100,25020,0,1,0,0,1,0,25020
2,Payment,1664336834.129119,7130,6,1,0,0,1,0,7130
2,Payment,1664336834.129319,25171,9,1,0,0,1,0,25171
2,Payment,1664336834.129383,25035,2,1,0,0,1,0,25035
2,Payment,1664336834.136267,7866,6,1,0,0,1,0,7866
2,Payment,1664336834.144151,8544,6,1,0,0,1,0,8544
2,Payment,1664336834.145441,16924,1,1,0,0,1,0,16924
2,Payment,1664336834.145580,16969,7,1,0,0,1,0,16969
2,Payment,1664336834.152713,7074,6,1,0,0,1,0,7074
2,Payment,1664336834.153489,16705,3,1,0,0,0,1,16705
2,Payment,1664336834.154136,16552,0,1,0,0,1,0,16552
2,Payment,1664336834.154145,16642,8,1,0,0,1,0,16642
2,Payment,1664336834.154152,16505,5,1,0,0,1,0,16505
2,Payment,1664336834.154426,16431,2,1,0,0,1,0,16431
2,Payment,1664336834.154486,16568,4,1,0,0,1,0,16568
2,Payment,1664336834.154499,16136,9,1,0,0,1,0,16136
2,Payment,1664336834.159805,7027,6,1,0,0,1,0,7027
2,Payment,1664336834.162382,16710,1,1,0,0,1,0,16710
2,Payment,1664336834.162563,16493,7,1,0,0,1,0,16493
2,Payment,1664336834.166851,7642,6,1,0,0,1,0,7642
2,Payment,1664336834.170208,16974,3,1,0,0,0,1,16974
2,Payment,1664336834.170651,16743,9,1,0,0,1,0,16743
2,Payment,1664336834.170667,16859,5,1,0,0,1,0,16859
2,Payment,1664336834.170704,16699,0,1,0,0,1,0,16699
2,Payment,1664336834.170804,16842,8,1,0,0,1,0,16842
2,Payment,1664336834.170894,16540,2,1,0,0,1,0,16540
2,Payment,1664336834.171064,16604,4,1,0,0,1,0,16604
2,Payment,1664336834.174511,6929,6,1,0,0,1,0,6929
2,Payment,1664336834.179069,16758,7,1,0,0,1,0,16758
2,Payment,1664336834.179110,16698,1,1,0,0,1,0,16698
2,Payment,1664336834.181457,7241,6,1,0,0,1,0,7241
2,Payment,1664336834.187197,16427,3,1,0,0,0,1,16427
2,Payment,1664336834.187414,16653,9,1,0,0,1,0,16653
2,Payment,1664336834.187422,16596,0,1,0,0,1,0,16596
2,Payment,1664336834.187449,16189,2,1,0,0,0,1,16189
2,Payment,1664336834.187541,16678,5,1,0,0,1,0,16678
2,Payment,1664336834.187664,16817,8,1,0,0,1,0,16817
2,Payment,1664336834.187679,16696,4,1,0,0,1,0,16696
2,Payment,1664336834.188715,7264,6,1,0,0,1,0,7264
2,Payment,1664336834.195840,16894,7,1,0,0,1,0,16894
2,Payment,1664336834.195862,16764,1,1,0,0,1,0,16764
2,Payment,1664336834.195997,7257,6,1,0,0,1,0,7257
2,Payment,1664336834.203273,7380,6,1,0,0,1,0,7380
2,Payment,1664336834.203639,17013,3,1,0,0,0,1,17013
2,Payment,1664336834.203654,16920,2,1,0,0,0,1,16920
2,Payment,1664336834.204029,16881,0,1,0,0,1,0,16881
2,Payment,1664336834.204077,16673,9,1,0,0,0,1,16673
2,Payment,1664336834.204226,16816,5,1,0,0,1,0,16816
2,Payment,1664336834.204497,16569,8,1,0,0,1,0,16569
2,Payment,1664336834.204564,16387,4,1,0,0,1,0,16387
2,Payment,1664336834.210672,7363,6,1,0,0,1,0,7363
2,Payment,1664336834.212669,16590,1,1,0,0,1,0,16590
2,Payment,1664336834.212748,16450,7,1,0,0,1,0,16450
2,Payment,1664336834.218054,7252,6,1,0,0,1,0,7252
2,Payment,1664336834.220588,16795,2,1,0,0,0,1,16795
2,Payment,1664336834.220668,16574,3,1,0,0,0,1,16574
2,Payment,1664336834.220765,16527,9,1,0,0,0,1,16527
2,Payment,1664336834.220920,16762,0,1,0,0,1,0,16762
2,Payment,1664336834.220960,16789,4,1,0,0,1,0,16789
2,Payment,1664336834.221057,16724,5,1,0,0,1,0,16724
2,Payment,1664336834.221083,16828,8,1,0,0,1,0,16828
2,Payment,1664336834.225324,7173,6,1,0,0,1,0,7173
2,Payment,1664336834.229212,16880,7,1,0,0,1,0,16880
2,Payment,1664336834.229278,16815,1,1,0,0,1,0,16815
2,Payment,1664336834.232515,7343,6,1,0,0,1,0,7343
2,Payment,1664336834.237259,16646,3,1,0,0,0,1,16646
2,Payment,1664336834.237298,16606,9,1,0,0,0,1,16606
2,Payment,1664336834.237398,16492,2,1,0,0,0,1,16492
2,Payment,1664336834.237696,16789,0,1,0,0,1,0,16789
2,Payment,1664336834.237764,16766,4,1,0,0,1,0,16766
2,Payment,1664336834.237914,16850,5,1,0,0,1,0,16850
2,Payment,1664336834.237929,16808,8,1,0,0,1,0,16808
2,Payment,1664336834.239875,7544,6,1,0,0,1,0,7544
2,Payment,1664336834.246109,16490,7,1,0,0,1,0,16490
2,Payment,1664336834.246115,16615,1,1,0,0,1,0,16615
2,Payment,1664336834.247438,7132,6,1,0,0,1,0,7132
2,Payment,1664336834.253904,16800,2,1,0,0,0,1,16800
2,Payment,1664336834.253927,16895,9,1,0,0,0,1,16895
2,Payment,1664336834.253962,17333,3,1,0,0,1,0,17333
2,Payment,1664336834.254495,16636,0,1,0,0,1,0,16636
2,Payment,1664336834.254546,16757,4,1,0,0,1,0,16757
2,Payment,1664336834.254588,7405,6,1,0,0,1,0,7405
2,Payment,1664336834.254747,16520,8,1,0,0,1,0,16520
2,Payment,1664336834.254771,16395,5,1,0,0,1,0,16395
2,Payment,1664336834.262011,7307,6,1,0,0,1,0,7307
2,Payment,1664336834.262611,16809,7,1,0,0,1,0,16809
2,Payment,1664336834.262756,16670,1,1,0,0,1,0,16670
2,Payment,1664336834.269336,8221,6,1,0,0,1,0,8221
2,Payment,1664336834.270717,16693,2,1,0,0,0,1,16693
2,Payment,1664336834.270885,16530,9,1,0,0,0,1,16530
2,Payment,1664336834.271145,16827,0,1,0,0,1,0,16827
2,Payment,1664336834.271182,16864,5,1,0,0,1,0,16864
2,Payment,1664336834.271284,16751,8,1,0,0,1,0,16751
2,Payment,1664336834.271303,16827,3,1,0,0,1,0,16827
2,Payment,1664336834.271373,16930,4,1,0,0,1,0,16930
2,Payment,1664336834.277576,7711,6,1,0,0,1,0,7711
2,Payment,1664336834.279435,16721,7,1,0,0,1,0,16721
2,Payment,1664336834.279446,16972,1,1,0,0,1,0,16972
2,Payment,1664336834.285305,7317,6,1,0,0,1,0,7317
2,Payment,1664336834.287427,16760,2,1,0,0,0,1,16760
2,Payment,1664336834.287466,16926,9,1,0,0,0,1,16926
2,Payment,1664336834.287988,16242,0,1,0,0,0,1,16242
2,Payment,1664336834.288055,16110,8,1,0,0,0,1,16110
2,Payment,1664336834.288060,16905,5,1,0,0,1,0,16905
2,Payment,1664336834.288140,16979,3,1,0,0,1,0,16979
2,Payment,1664336834.288316,16538,4,1,0,0,1,0,16538
2,Payment,1664336834.292638,7323,6,1,0,0,1,0,7323
2,Payment,1664336834.296171,16889,7,1,0,0,1,0,16889
2,Payment,1664336834.296438,16657,1,1,0,0,1,0,16657
2,Payment,1664336834.299979,7982,6,1,0,0,1,0,7982
2,Payment,1664336834.304188,16666,8,1,0,0,0,1,16666
2,Payment,1664336834.304200,16665,2,1,0,0,0,1,16665
2,Payment,1664336834.304244,16689,0,1,0,0,0,1,16689
2,Payment,1664336834.304399,16472,9,1,0,0,0,1,16472
2,Payment,1664336834.304871,16670,4,1,0,0,1,0,16670
2,Payment,1664336834.304976,16818,5,1,0,0,1,0,16818
2,Payment,1664336834.305126,16272,3,1,0,0,1,0,16272
2,Payment,1664336834.307981,7228,6,1,0,0,1,0,7228
2,Payment,1664336834.313073,16636,7,1,0,0,1,0,16636
2,Payment,1664336834.313113,16698,1,1,0,0,1,0,16698
2,Payment,1664336834.315228,7926,6,1,0,0,1,0,7926
2,Payment,1664336834.320880,25110,8,1,0,0,0,1,25110
2,Payment,1664336834.320886,25117,2,1,0,0,0,1,25117
2,Payment,1664336834.320892,25390,9,1,0,0,0,1,25390
2,Payment,1664336834.320939,25305,0,1,0,0,0,1,25305
2,Payment,1664336834.321411,25162,3,1,0,0,1,0,25162
2,Payment,1664336834.321548,25156,4,1,0,0,1,0,25156
2,Payment,1664336834.321803,24612,5,1,0,0,1,0,24612
2,Payment,1664336834.323173,8548,6,1,0,0,1,0,8548
2,Payment,1664336834.329722,25146,7,1,0,0,1,0,25146
2,Payment,1664336834.329830,25124,1,1,0,0,1,0,25124
2,Payment,1664336834.331740,6728,6,1,0,0,1,0,6728
2,Payment,1664336834.338486,6679,6,1,0,0,1,0,6679
2,Payment,1664336834.345184,7881,6,1,0,0,1,0,7881
2,Payment,1664336834.346011,16914,8,1,0,0,0,1,16914
2,Payment,1664336834.346024,16850,2,1,0,0,0,1,16850
2,Payment,1664336834.346257,16559,0,1,0,0,0,1,16559
2,Payment,1664336834.346298,16709,9,1,0,0,0,1,16709
2,Payment,1664336834.346430,16756,5,1,0,0,1,0,16756
2,Payment,1664336834.346580,16815,3,1,0,0,1,0,16815
2,Payment,1664336834.346715,16669,4,1,0,0,1,0,16669
2,Payment,1664336834.353092,7135,6,1,0,0,1,0,7135
2,Payment,1664336834.354882,16720,7,1,0,0,1,0,16720
2,Payment,1664336834.354973,16584,1,1,0,0,1,0,16584
2,Payment,1664336834.360246,7381,6,1,0,0,1,0,7381
2,Payment,1664336834.362834,16794,0,1,0,0,0,1,16794
2,Payment,1664336834.362888,16860,2,1,0,0,0,1,16860
2,Payment,1664336834.362944,16599,8,1,0,0,0,1,16599
2,Payment,1664336834.363015,16676,9,1,0,0,0,1,16676
2,Payment,1664336834.363202,16810,5,1,0,0,1,0,16810
2,Payment,1664336834.363394,16908,4,1,0,0,1,0,16908
2,Payment,1664336834.363410,16848,3,1,0,0,1,0,16848
2,Payment,1664336834.367651,7234,6,1,0,0,1,0,7234
2,Payment,1664336834.371605,16629,1,1,0,0,1,0,16629
2,Payment,1664336834.371617,16703,7,1,0,0,1,0,16703
2,Payment,1664336834.374903,7421,6,1,0,0,1,0,7421
2,Payment,1664336834.379606,16809,8,1,0,0,0,1,16809
2,Payment,1664336834.379642,16582,0,1,0,0,0,1,16582
2,Payment,1664336834.379707,16647,9,1,0,0,0,1,16647
2,Payment,1664336834.379762,16830,2,1,0,0,0,1,16830
2,Payment,1664336834.380027,16901,5,1,0,0,1,0,16901
2,Payment,1664336834.380273,16587,3,1,0,0,1,0,16587
2,Payment,1664336834.380312,16611,4,1,0,0,1,0,16611
2,Payment,1664336834.382342,7725,6,1,0,0,1,0,7725
2,Payment,1664336834.388253,16866,1,1,0,0,1,0,16866
2,Payment,1664336834.388333,16779,7,1,0,0,1,0,16779
2,Payment,1664336834.390085,6967,6,1,0,0,1,0,6967
2,Payment,1664336834.396238,17052,0,1,0,0,0,1,17052
2,Payment,1664336834.396374,16703,9,1,0,0,0,1,16703
2,Payment,1664336834.396432,16634,8,1,0,0,0,1,16634
2,Payment,1664336834.396606,16561,2,1,0,0,0,1,16561
2,Payment,1664336834.396875,16909,3,1,0,0,1,0,16909
2,Payment,1664336834.396933,16857,4,1,0,0,1,0,16857
2,Payment,1664336834.397031,16545,5,1,0,0,1,0,16545
2,Payment,1664336834.397069,6676,6,1,0,0,1,0,6676
2,Payment,1664336834.403763,8424,6,1,0,0,1,0,8424
2,Payment,1664336834.405128,16863,7,1,0,0,1,0,16863
2,Payment,1664336834.405138,16913,1,1,0,0,1,0,16913
2,Payment,1664336834.412207,7037,6,1,0,0,1,0,7037
2,Payment,1664336834.413086,16827,8,1,0,0,0,1,16827
2,Payment,1664336834.413132,16967,9,1,0,0,0,1,16967
2,Payment,1664336834.413182,16847,2,1,0,0,0,1,16847
2,Payment,1664336834.413297,16783,0,1,0,0,0,1,16783
2,Payment,1664336834.413589,17019,5,1,0,0,1,0,17019
2,Payment,1664336834.413799,16716,3,1,0,0,1,0,16716
2,Payment,1664336834.413804,16772,4,1,0,0,1,0,16772
2,Payment,1664336834.419262,7606,6,1,0,0,1,0,7606
2,Payment,1664336834.422010,16781,7,1,0,0,1,0,16781
2,Payment,1664336834.422071,16770,1,1,0,0,1,0,16770
2,Payment,1664336834.426886,8901,6,1,0,0,1,0,8901
2,Payment,1664336834.429935,16762,8,1,0,0,0,1,16762
2,Payment,1664336834.430044,16578,2,1,0,0,0,1,16578
2,Payment,1664336834.430095,16662,0,1,0,0,0,1,16662
2,Payment,1664336834.430115,16538,9,1,0,0,0,1,16538
2,Payment,1664336834.430526,16726,3,1,0,0,1,0,16726
2,Payment,1664336834.430586,16668,4,1,0,0,1,0,16668
2,Payment,1664336834.430625,16661,5,1,0,0,1,0,16661
2,Payment,1664336834.435805,6808,6,1,0,0,1,0,6808
2,Payment,1664336834.438805,16618,7,1,0,0,1,0,16618
2,Payment,1664336834.438859,16783,1,1,0,0,1,0,16783
2,Payment,1664336834.442631,7231,6,1,0,0,1,0,7231
2,Payment,1664336834.446635,16738,2,1,0,0,0,1,16738
2,Payment,1664336834.446669,16666,9,1,0,0,0,1,16666
2,Payment,1664336834.446714,16806,8,1,0,0,0,1,16806
2,Payment,1664336834.446774,16594,0,1,0,0,0,1,16594
2,Payment,1664336834.447269,16651,4,1,0,0,1,0,16651
2,Payment,1664336834.447297,16735,5,1,0,0,1,0,16735
2,Payment,1664336834.447303,16776,3,1,0,0,1,0,16776
2,Payment,1664336834.449881,7204,6,1,0,0,1,0,7204
2,Payment,1664336834.455437,16868,7,1,0,0,1,0,16868
2,Payment,1664336834.455660,16613,1,1,0,0,1,0,16613
2,Payment,1664336834.457103,7149,6,1,0,0,1,0,7149
2,Payment,1664336834.463348,16854,9,1,0,0,0,1,16854
2,Payment,1664336834.463388,16728,2,1,0,0,0,1,16728
2,Payment,1664336834.463541,16560,0,1,0,0,0,1,16560
2,Payment,1664336834.463543,16621,8,1,0,0,0,1,16621
2,Payment,1664336834.463935,16629,4,1,0,0,1,0,16629
2,Payment,1664336834.464043,16710,5,1,0,0,1,0,16710
2,Payment,1664336834.464089,16527,3,1,0,0,1,0,16527
2,Payment,1664336834.464265,7108,6,1,0,0,1,0,7108
2,Payment,1664336834.471391,6994,6,1,0,0,1,0,6994
2,Payment,1664336834.472284,16286,1,1,0,0,0,1,16286
2,Payment,1664336834.472318,16607,7,1,0,0,1,0,16607
2,Payment,1664336834.478403,7102,6,1,0,0,1,0,7102
2,Payment,1664336834.480118,16833,0,1,0,0,0,1,16833
2,Payment,1664336834.480133,16704,2,1,0,0,0,1,16704
2,Payment,1664336834.480181,16630,8,1,0,0,0,1,16630
2,Payment,1664336834.480417,16584,9,1,0,0,0,1,16584
2,Payment,1664336834.480574,16932,4,1,0,0,1,0,16932
2,Payment,1664336834.480630,16739,3,1,0,0,1,0,16739
2,Payment,1664336834.480763,16765,5,1,0,0,1,0,16765
2,Payment,1664336834.485524,7609,6,1,0,0,1,0,7609
2,Payment,1664336834.488588,16580,1,1,0,0,0,1,16580
2,Payment,1664336834.488939,16808,7,1,0,0,1,0,16808
2,Payment,1664336834.493153,7614,6,1,0,0,1,0,7614
2,Payment,1664336834.496829,16654,8,1,0,0,0,1,16654
2,Payment,1664336834.496850,16644,2,1,0,0,0,1,16644
2,Payment,1664336834.496967,16831,0,1,0,0,0,1,16831
2,Payment,1664336834.497015,16620,9,1,0,0,0,1,16620
2,Payment,1664336834.497379,16794,3,1,0,0,1,0,16794
2,Payment,1664336834.497514,16694,4,1,0,0,1,0,16694
2,Payment,1664336834.497544,16583,5,1,0,0,1,0,16583
2,Payment,1664336834.500786,7141,6,1,0,0,1,0,7141
2,Payment,1664336834.505185,16805,1,1,0,0,0,1,16805
2,Payment,1664336834.505761,16587,7,1,0,0,1,0,16587
2,Payment,1664336834.507947,7783,6,1,0,0,1,0,7783
2,Payment,1664336834.513502,17204,8,1,0,0,0,1,17204
2,Payment,1664336834.513511,17001,2,1,0,0,0,1,17001
