Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
1,NewOrder,1664338398.104187,24931,9,1,0,0,0,1,24931
1,NewOrder,1664338398.104299,24673,6,1,0,0,0,1,24673
1,NewOrder,1664338398.104428,25580,7,1,0,0,1,0,25580
1,NewOrder,1664338398.112571,42293,3,1,0,0,1,0,42293
1,NewOrder,1664338398.112774,17144,8,1,0,0,1,0,17144
1,NewOrder,1664338398.121285,25528,5,1,0,0,1,0,25528
1,NewOrder,1664338398.121384,25480,4,1,0,0,1,0,25480
1,NewOrder,1664338398.121427,59610,2,1,0,0,1,0,59610
1,NewOrder,1664338398.128990,25484,6,1,0,0,0,1,25484
1,NewOrder,1664338398.129135,25192,9,1,0,0,0,1,25192
1,NewOrder,1664338398.129541,24808,0,1,0,0,0,1,24808
1,NewOrder,1664338398.129937,25160,8,1,0,0,1,0,25160
1,NewOrder,1664338398.130020,16784,7,1,0,0,1,0,16784
1,NewOrder,1664338398.130024,26103,1,1,0,0,1,0,26103
1,NewOrder,1664338398.146824,25397,7,1,0,0,1,0,25397
1,NewOrder,1664338398.146831,25406,5,1,0,0,1,0,25406
1,NewOrder,1664338398.146883,16683,4,1,0,0,1,0,16683
1,NewOrder,1664338398.154347,25478,9,1,0,0,0,1,25478
1,NewOrder,1664338398.154367,17405,0,1,0,0,1,0,17405
1,NewOrder,1664338398.154492,16878,6,1,0,0,0,1,16878
1,NewOrder,1664338398.154882,25293,3,1,0,0,1,0,25293
1,NewOrder,1664338398.155109,26120,8,1,0,0,1,0,26120
1,NewOrder,1664338398.156140,16106,1,1,0,0,1,0,16106
1,NewOrder,1664338398.163581,25239,4,1,0,0,1,0,25239
1,NewOrder,1664338398.171387,25372,6,1,0,0,0,1,25372
1,NewOrder,1664338398.171790,26181,0,1,0,0,1,0,26181
1,NewOrder,1664338398.172239,25585,7,1,0,0,1,0,25585
1,NewOrder,1664338398.172257,25424,5,1,0,0,1,0,25424
1,NewOrder,1664338398.172259,25997,1,1,0,0,1,0,25997
1,NewOrder,1664338398.179843,25386,9,1,0,0,0,1,25386
1,NewOrder,1664338398.180189,33462,3,1,0,0,0,1,33462
1,NewOrder,1664338398.181052,16762,2,1,0,0,1,0,16762
1,NewOrder,1664338398.181240,24753,8,1,0,0,1,0,24753
1,NewOrder,1664338398.188834,17255,4,1,0,0,1,0,17255
1,NewOrder,1664338398.196777,25492,6,1,0,0,0,1,25492
1,NewOrder,1664338398.197699,25132,5,1,0,0,1,0,25132
1,NewOrder,1664338398.197830,25216,2,1,0,0,1,0,25216
1,NewOrder,1664338398.197834,25932,7,1,0,0,1,0,25932
1,NewOrder,1664338398.197981,25600,0,1,0,0,1,0,25600
1,NewOrder,1664338398.198342,25044,1,1,0,0,1,0,25044
1,NewOrder,1664338398.205248,16975,9,1,0,0,0,1,16975
1,NewOrder,1664338398.206011,24994,8,1,0,0,1,0,24994
1,NewOrder,1664338398.206107,25105,4,1,0,0,1,0,25105
1,NewOrder,1664338398.213668,25279,3,1,0,0,0,1,25279
1,NewOrder,1664338398.222239,25168,9,1,0,0,0,1,25168
1,NewOrder,1664338398.222287,25185,6,1,0,0,0,1,25185
1,NewOrder,1664338398.222842,25125,5,1,0,0,1,0,25125
1,NewOrder,1664338398.223064,25668,2,1,0,0,1,0,25668
1,NewOrder,1664338398.223496,25625,1,1,0,0,1,0,25625
1,NewOrder,1664338398.223592,24993,0,1,0,0,1,0,24993
1,NewOrder,1664338398.223777,25044,7,1,0,0,1,0,25044
1,NewOrder,1664338398.231019,42998,8,1,0,0,1,0,42998
1,NewOrder,1664338398.231231,25311,4,1,0,0,1,0,25311
1,NewOrder,1664338398.238966,25303,3,1,0,0,0,1,25303
1,NewOrder,1664338398.247424,25256,9,1,0,0,0,1,25256
1,NewOrder,1664338398.247490,25449,6,1,0,0,0,1,25449
1,NewOrder,1664338398.247985,25830,5,1,0,0,1,0,25830
1,NewOrder,1664338398.248597,26869,0,1,0,0,1,0,26869
1,NewOrder,1664338398.248741,25460,2,1,0,0,1,0,25460
1,NewOrder,1664338398.248841,78058,7,1,0,0,1,0,78058
1,NewOrder,1664338398.249165,24603,1,1,0,0,1,0,24603
1,NewOrder,1664338398.256560,25361,4,1,0,0,1,0,25361
1,NewOrder,1664338398.264286,9121,3,1,0,0,1,0,9121
1,NewOrder,1664338398.272698,25890,9,1,0,0,0,1,25890
1,NewOrder,1664338398.272957,25532,6,1,0,0,0,1,25532
1,NewOrder,1664338398.273421,26402,3,1,0,0,1,0,26402
1,NewOrder,1664338398.273780,25134,1,1,0,0,1,0,25134
1,NewOrder,1664338398.273825,16926,5,1,0,0,1,0,16926
1,NewOrder,1664338398.274028,25504,8,1,0,0,1,0,25504
1,NewOrder,1664338398.274220,25311,2,1,0,0,1,0,25311
1,NewOrder,1664338398.275479,24203,0,1,0,0,1,0,24203
1,NewOrder,1664338398.281940,17874,4,1,0,0,1,0,17874
1,NewOrder,1664338398.290769,16922,5,1,0,0,1,0,16922
1,NewOrder,1664338398.298507,25493,6,1,0,0,0,1,25493
1,NewOrder,1664338398.298606,25458,9,1,0,0,0,1,25458
1,NewOrder,1664338398.298932,17065,1,1,0,0,1,0,17065
1,NewOrder,1664338398.299543,27820,2,1,0,0,1,0,27820
1,NewOrder,1664338398.299621,27032,8,1,0,0,1,0,27032
1,NewOrder,1664338398.299694,28039,0,1,0,0,1,0,28039
1,NewOrder,1664338398.299824,27454,4,1,0,0,1,0,27454
1,NewOrder,1664338398.299833,26928,3,1,0,0,1,0,26928
1,NewOrder,1664338398.307711,19068,5,1,0,0,1,0,19068
1,NewOrder,1664338398.316015,16900,1,1,0,0,1,0,16900
1,NewOrder,1664338398.324018,25602,6,1,0,0,0,1,25602
1,NewOrder,1664338398.324081,25525,9,1,0,0,0,1,25525
1,NewOrder,1664338398.326665,23896,8,1,0,0,1,0,23896
1,NewOrder,1664338398.326779,23554,3,1,0,0,1,0,23554
1,NewOrder,1664338398.326789,24601,5,1,0,0,1,0,24601
1,NewOrder,1664338398.327005,23893,7,1,0,0,1,0,23893
1,NewOrder,1664338398.327290,23369,4,1,0,0,1,0,23369
1,NewOrder,1664338398.327381,24158,2,1,0,0,1,0,24158
1,NewOrder,1664338398.327745,23235,0,1,0,0,1,0,23235
1,NewOrder,1664338398.332929,25289,1,1,0,0,1,0,25289
1,NewOrder,1664338398.349626,25139,9,1,0,0,0,1,25139
1,NewOrder,1664338398.349638,16511,6,1,0,0,0,1,16511
1,NewOrder,1664338398.350348,25022,3,1,0,0,1,0,25022
1,NewOrder,1664338398.350579,24962,8,1,0,0,1,0,24962
1,NewOrder,1664338398.350705,42462,4,1,0,0,1,0,42462
1,NewOrder,1664338398.350908,24444,7,1,0,0,1,0,24444
1,NewOrder,1664338398.350991,25026,0,1,0,0,1,0,25026
1,NewOrder,1664338398.351399,23937,5,1,0,0,1,0,23937
1,NewOrder,1664338398.351595,24215,2,1,0,0,1,0,24215
1,NewOrder,1664338398.358233,34276,1,1,0,0,1,0,34276
1,NewOrder,1664338398.366166,33914,6,1,0,0,0,1,33914
1,NewOrder,1664338398.374784,25365,9,1,0,0,0,1,25365
1,NewOrder,1664338398.375355,25472,5,1,0,0,1,0,25472
1,NewOrder,1664338398.375383,24851,3,1,0,0,0,1,24851
1,NewOrder,1664338398.375397,26128,7,1,0,0,1,0,26128
1,NewOrder,1664338398.375551,25218,8,1,0,0,1,0,25218
1,NewOrder,1664338398.375821,25504,2,1,0,0,1,0,25504
1,NewOrder,1664338398.376057,25771,0,1,0,0,1,0,25771
1,NewOrder,1664338398.392528,25005,1,1,0,0,1,0,25005
1,NewOrder,1664338398.393186,15973,4,1,0,0,1,0,15973
1,NewOrder,1664338398.400102,26357,6,1,0,0,1,0,26357
1,NewOrder,1664338398.400167,25791,9,1,0,0,1,0,25791
1,NewOrder,1664338398.400252,25886,3,1,0,0,0,1,25886
1,NewOrder,1664338398.400780,26019,8,1,0,0,1,0,26019
1,NewOrder,1664338398.400900,24956,5,1,0,0,1,0,24956
1,NewOrder,1664338398.401336,25511,2,1,0,0,1,0,25511
1,NewOrder,1664338398.401538,24804,7,1,0,0,1,0,24804
1,NewOrder,1664338398.401837,24864,0,1,0,0,1,0,24864
1,NewOrder,1664338398.409179,25022,4,1,0,0,1,0,25022
1,NewOrder,1664338398.417551,25339,1,1,0,0,1,0,25339
1,NewOrder,1664338398.425905,25982,5,1,0,0,1,0,25982
1,NewOrder,1664338398.425976,17120,9,1,0,0,1,0,17120
1,NewOrder,1664338398.426155,25221,3,1,0,0,1,0,25221
1,NewOrder,1664338398.426354,25529,7,1,0,0,1,0,25529
1,NewOrder,1664338398.426469,25294,6,1,0,0,1,0,25294
1,NewOrder,1664338398.426719,50446,0,1,0,0,1,0,50446
1,NewOrder,1664338398.426812,16291,8,1,0,0,1,0,16291
1,NewOrder,1664338398.426858,24957,2,1,0,0,1,0,24957
1,NewOrder,1664338398.434219,25642,4,1,0,0,1,0,25642
1,NewOrder,1664338398.442909,25346,1,1,0,0,1,0,25346
1,NewOrder,1664338398.443115,25354,9,1,0,0,1,0,25354
1,NewOrder,1664338398.443121,16779,8,1,0,0,1,0,16779
1,NewOrder,1664338398.451394,25874,3,1,0,0,1,0,25874
1,NewOrder,1664338398.451781,26482,6,1,0,0,1,0,26482
1,NewOrder,1664338398.451832,25035,2,1,0,0,1,0,25035
1,NewOrder,1664338398.451894,26543,7,1,0,0,1,0,26543
1,NewOrder,1664338398.451906,24979,5,1,0,0,1,0,24979
1,NewOrder,1664338398.459878,25224,4,1,0,0,1,0,25224
1,NewOrder,1664338398.459919,18236,8,1,0,0,1,0,18236
1,NewOrder,1664338398.468273,25257,1,1,0,0,1,0,25257
1,NewOrder,1664338398.468487,25171,9,1,0,0,1,0,25171
1,NewOrder,1664338398.476885,26181,2,1,0,0,1,0,26181
1,NewOrder,1664338398.476903,25444,5,1,0,0,1,0,25444
1,NewOrder,1664338398.477183,25525,0,1,0,0,1,0,25525
1,NewOrder,1664338398.477280,25186,3,1,0,0,1,0,25186
1,NewOrder,1664338398.478173,25064,8,1,0,0,1,0,25064
1,NewOrder,1664338398.478274,23802,6,1,0,0,1,0,23802
1,NewOrder,1664338398.478447,24590,7,1,0,0,1,0,24590
1,NewOrder,1664338398.485123,25047,4,1,0,0,1,0,25047
1,NewOrder,1664338398.493550,24893,1,1,0,0,0,1,24893
1,NewOrder,1664338398.493676,25526,9,1,0,0,1,0,25526
1,NewOrder,1664338398.502094,17096,6,1,0,0,1,0,17096
1,NewOrder,1664338398.502436,25301,5,1,0,0,1,0,25301
1,NewOrder,1664338398.502483,25283,3,1,0,0,1,0,25283
1,NewOrder,1664338398.502783,24531,0,1,0,0,1,0,24531
1,NewOrder,1664338398.503048,16126,7,1,0,0,1,0,16126
1,NewOrder,1664338398.503085,24639,2,1,0,0,1,0,24639
1,NewOrder,1664338398.503248,24133,8,1,0,0,1,0,24133
1,NewOrder,1664338398.510187,25682,4,1,0,0,1,0,25682
1,NewOrder,1664338398.518461,25319,1,1,0,0,0,1,25319
1,NewOrder,1664338398.519192,25431,7,1,0,0,1,0,25431
1,NewOrder,1664338398.519210,25297,6,1,0,0,1,0,25297
1,NewOrder,1664338398.519215,25687,9,1,0,0,1,0,25687
1,NewOrder,1664338398.527333,25400,0,1,0,0,1,0,25400
1,NewOrder,1664338398.527399,17000,8,1,0,0,1,0,17000
1,NewOrder,1664338398.527734,25285,2,1,0,0,1,0,25285
1,NewOrder,1664338398.527756,17243,5,1,0,0,1,0,17243
1,NewOrder,1664338398.527784,24974,3,1,0,0,1,0,24974
1,NewOrder,1664338398.535887,25295,4,1,0,0,1,0,25295
1,NewOrder,1664338398.543797,25341,1,1,0,0,0,1,25341
1,NewOrder,1664338398.544417,25301,8,1,0,0,1,0,25301
1,NewOrder,1664338398.544526,25261,6,1,0,0,1,0,25261
1,NewOrder,1664338398.544641,25732,7,1,0,0,1,0,25732
1,NewOrder,1664338398.544957,16384,9,1,0,0,1,0,16384
1,NewOrder,1664338398.545010,16104,5,1,0,0,1,0,16104
1,NewOrder,1664338398.552750,25567,0,1,0,0,1,0,25567
1,NewOrder,1664338398.552770,25690,3,1,0,0,1,0,25690
1,NewOrder,1664338398.553037,25268,2,1,0,0,1,0,25268
1,NewOrder,1664338398.561132,25575,5,1,0,0,1,0,25575
1,NewOrder,1664338398.561200,24776,4,1,0,0,0,1,24776
1,NewOrder,1664338398.561359,25147,9,1,0,0,1,0,25147
1,NewOrder,1664338398.569155,25511,1,1,0,0,0,1,25511
1,NewOrder,1664338398.569736,25270,8,1,0,0,1,0,25270
1,NewOrder,1664338398.569809,25157,6,1,0,0,1,0,25157
1,NewOrder,1664338398.570386,16636,7,1,0,0,1,0,16636
1,NewOrder,1664338398.578323,25396,2,1,0,0,1,0,25396
1,NewOrder,1664338398.578335,25396,0,1,0,0,1,0,25396
1,NewOrder,1664338398.578478,24993,3,1,0,0,1,0,24993
1,NewOrder,1664338398.585994,16827,4,1,0,0,0,1,16827
1,NewOrder,1664338398.586525,25425,9,1,0,0,1,0,25425
1,NewOrder,1664338398.586725,25227,5,1,0,0,1,0,25227
1,NewOrder,1664338398.587039,51188,7,1,0,0,1,0,51188
1,NewOrder,1664338398.594685,25303,1,1,0,0,0,1,25303
1,NewOrder,1664338398.594983,25451,6,1,0,0,1,0,25451
1,NewOrder,1664338398.595024,25458,8,1,0,0,1,0,25458
1,NewOrder,1664338398.602838,25395,4,1,0,0,0,1,25395
1,NewOrder,1664338398.603489,25528,3,1,0,0,1,0,25528
1,NewOrder,1664338398.603737,25465,2,1,0,0,1,0,25465
1,NewOrder,1664338398.603784,25399,0,1,0,0,1,0,25399
1,NewOrder,1664338398.611970,26382,9,1,0,0,1,0,26382
1,NewOrder,1664338398.611973,25304,5,1,0,0,1,0,25304
1,NewOrder,1664338398.620006,25355,1,1,0,0,0,1,25355
1,NewOrder,1664338398.620452,25569,6,1,0,0,1,0,25569
1,NewOrder,1664338398.620501,25357,8,1,0,0,1,0,25357
1,NewOrder,1664338398.628276,25618,4,1,0,0,0,1,25618
1,NewOrder,1664338398.629035,25481,3,1,0,0,1,0,25481
1,NewOrder,1664338398.629201,16796,0,1,0,0,1,0,16796
1,NewOrder,1664338398.629219,32984,2,1,0,0,0,1,32984
1,NewOrder,1664338398.637295,25266,5,1,0,0,1,0,25266
1,NewOrder,1664338398.638245,16266,7,1,0,0,1,0,16266
1,NewOrder,1664338398.638370,24958,9,1,0,0,1,0,24958
1,NewOrder,1664338398.645379,25186,1,1,0,0,0,1,25186
1,NewOrder,1664338398.645901,42904,8,1,0,0,1,0,42904
1,NewOrder,1664338398.646015,25086,0,1,0,0,1,0,25086
1,NewOrder,1664338398.646032,42626,6,1,0,0,1,0,42626
1,NewOrder,1664338398.653912,34090,4,1,0,0,0,1,34090
1,NewOrder,1664338398.654535,34124,3,1,0,0,1,0,34124
1,NewOrder,1664338398.654564,34059,7,1,0,0,1,0,34059
1,NewOrder,1664338398.662221,34066,2,1,0,0,0,1,34066
1,NewOrder,1664338398.662578,34921,5,1,0,0,1,0,34921
1,NewOrder,1664338398.663340,33750,9,1,0,0,1,0,33750
1,NewOrder,1664338398.670585,25701,1,1,0,0,0,1,25701
1,NewOrder,1664338398.671120,26228,0,1,0,0,1,0,26228
1,NewOrder,1664338398.688050,25020,4,1,0,0,0,1,25020
1,NewOrder,1664338398.688642,24899,7,1,0,0,1,0,24899
1,NewOrder,1664338398.688672,25296,3,1,0,0,1,0,25296
1,NewOrder,1664338398.688686,16467,6,1,0,0,1,0,16467
1,NewOrder,1664338398.688824,24856,8,1,0,0,1,0,24856
1,NewOrder,1664338398.696299,25106,2,1,0,0,0,1,25106
1,NewOrder,1664338398.696303,24992,1,1,0,0,0,1,24992
1,NewOrder,1664338398.697101,25132,9,1,0,0,1,0,25132
1,NewOrder,1664338398.697365,24528,0,1,0,0,1,0,24528
1,NewOrder,1664338398.697513,24681,5,1,0,0,1,0,24681
1,NewOrder,1664338398.705170,25533,6,1,0,0,1,0,25533
1,NewOrder,1664338398.713093,41860,4,1,0,0,0,1,41860
1,NewOrder,1664338398.713559,16805,7,1,0,0,1,0,16805
1,NewOrder,1664338398.713699,41905,8,1,0,0,1,0,41905
1,NewOrder,1664338398.713986,41562,3,1,0,0,1,0,41562
1,NewOrder,1664338398.721313,42082,1,1,0,0,0,1,42082
1,NewOrder,1664338398.721423,42036,2,1,0,0,0,1,42036
1,NewOrder,1664338398.721912,43072,0,1,0,0,1,0,43072
1,NewOrder,1664338398.722206,42048,5,1,0,0,1,0,42048
1,NewOrder,1664338398.722243,68111,9,1,0,0,1,0,68111
1,NewOrder,1664338398.730382,34115,7,1,0,0,1,0,34115
1,NewOrder,1664338398.730721,33624,6,1,0,0,1,0,33624
1,NewOrder,1664338398.754970,16844,4,1,0,0,0,1,16844
1,NewOrder,1664338398.755566,25371,3,1,0,0,1,0,25371
1,NewOrder,1664338398.755622,16701,8,1,0,0,1,0,16701
1,NewOrder,1664338398.763418,25951,1,1,0,0,0,1,25951
1,NewOrder,1664338398.763476,25639,2,1,0,0,0,1,25639
1,NewOrder,1664338398.764265,58211,5,1,0,0,0,1,58211
1,NewOrder,1664338398.764364,25994,6,1,0,0,1,0,25994
1,NewOrder,1664338398.764509,25015,7,1,0,0,1,0,25015
1,NewOrder,1664338398.765057,24514,0,1,0,0,1,0,24514
1,NewOrder,1664338398.771832,25280,4,1,0,0,0,1,25280
1,NewOrder,1664338398.772347,25479,8,1,0,0,1,0,25479
1,NewOrder,1664338398.780956,41999,3,1,0,0,1,0,41999
1,NewOrder,1664338398.789136,25085,2,1,0,0,0,1,25085
1,NewOrder,1664338398.789387,24847,1,1,0,0,0,1,24847
1,NewOrder,1664338398.789542,25323,7,1,0,0,1,0,25323
1,NewOrder,1664338398.789589,16508,0,1,0,0,1,0,16508
1,NewOrder,1664338398.790366,24700,9,1,0,0,1,0,24700
1,NewOrder,1664338398.790369,15903,6,1,0,0,1,0,15903
1,NewOrder,1664338398.797129,25361,4,1,0,0,0,1,25361
1,NewOrder,1664338398.797877,26076,8,1,0,0,1,0,26076
1,NewOrder,1664338398.806115,25285,0,1,0,0,1,0,25285
1,NewOrder,1664338398.806290,25496,6,1,0,0,1,0,25496
1,NewOrder,1664338398.814238,25331,2,1,0,0,0,1,25331
1,NewOrder,1664338398.814252,25954,1,1,0,0,1,0,25954
1,NewOrder,1664338398.814877,25670,7,1,0,0,1,0,25670
1,NewOrder,1664338398.815085,25445,9,1,0,0,1,0,25445
1,NewOrder,1664338398.822488,25498,5,1,0,0,0,1,25498
1,NewOrder,1664338398.822508,25492,4,1,0,0,0,1,25492
1,NewOrder,1664338398.822973,33551,3,1,0,0,0,1,33551
1,NewOrder,1664338398.823967,24597,8,1,0,0,1,0,24597
1,NewOrder,1664338398.831418,25620,0,1,0,0,1,0,25620
1,NewOrder,1664338398.831804,26486,6,1,0,0,1,0,26486
1,NewOrder,1664338398.839586,25449,2,1,0,0,0,1,25449
1,NewOrder,1664338398.840224,17883,1,1,0,0,1,0,17883
1,NewOrder,1664338398.840548,25539,9,1,0,0,1,0,25539
1,NewOrder,1664338398.840569,25738,7,1,0,0,1,0,25738
1,NewOrder,1664338398.848004,25266,5,1,0,0,0,1,25266
1,NewOrder,1664338398.848054,16918,4,1,0,0,0,1,16918
1,NewOrder,1664338398.848582,25322,8,1,0,0,1,0,25322
1,NewOrder,1664338398.856542,25842,3,1,0,0,0,1,25842
1,NewOrder,1664338398.857055,25790,0,1,0,0,1,0,25790
1,NewOrder,1664338398.858126,25311,1,1,0,0,1,0,25311
1,NewOrder,1664338398.858308,25103,6,1,0,0,1,0,25103
1,NewOrder,1664338398.864988,25864,4,1,0,0,0,1,25864
1,NewOrder,1664338398.865053,25798,2,1,0,0,0,1,25798
1,NewOrder,1664338398.866138,25496,9,1,0,0,1,0,25496
1,NewOrder,1664338398.866318,42882,7,1,0,0,1,0,42882
1,NewOrder,1664338398.873287,26487,5,1,0,0,0,1,26487
1,NewOrder,1664338398.873919,26545,8,1,0,0,1,0,26545
1,NewOrder,1664338398.882395,25397,3,1,0,0,0,1,25397
1,NewOrder,1664338398.882857,25523,0,1,0,0,1,0,25523
1,NewOrder,1664338398.883430,50954,6,1,0,0,1,0,50954
1,NewOrder,1664338398.883456,25230,1,1,0,0,1,0,25230
1,NewOrder,1664338398.890871,17475,4,1,0,0,1,0,17475
1,NewOrder,1664338398.890874,25738,2,1,0,0,1,0,25738
1,NewOrder,1664338398.891649,25146,9,1,0,0,1,0,25146
1,NewOrder,1664338398.899792,6191,5,1,0,0,1,0,6191
1,NewOrder,1664338398.900482,24988,8,1,0,0,1,0,24988
1,NewOrder,1664338398.905996,28456,5,1,0,0,1,0,28456
1,NewOrder,1664338398.907810,25367,3,1,0,0,0,1,25367
1,NewOrder,1664338398.908364,17127,4,1,0,0,1,0,17127
1,NewOrder,1664338398.908398,26363,0,1,0,0,1,0,26363
1,NewOrder,1664338398.908704,25504,1,1,0,0,1,0,25504
1,NewOrder,1664338398.909210,25465,7,1,0,0,1,0,25465
1,NewOrder,1664338398.916630,25923,2,1,0,0,1,0,25923
1,NewOrder,1664338398.916814,33670,9,1,0,0,1,0,33670
1,NewOrder,1664338398.925488,25797,8,1,0,0,1,0,25797
1,NewOrder,1664338398.925509,25302,4,1,0,0,1,0,25302
1,NewOrder,1664338398.933194,16892,3,1,0,0,0,1,16892
1,NewOrder,1664338398.934226,25188,1,1,0,0,1,0,25188
1,NewOrder,1664338398.934402,16479,6,1,0,0,1,0,16479
1,NewOrder,1664338398.934472,25207,5,1,0,0,1,0,25207
1,NewOrder,1664338398.934686,24782,7,1,0,0,1,0,24782
1,NewOrder,1664338398.934772,24702,0,1,0,0,1,0,24702
1,NewOrder,1664338398.942571,25631,2,1,0,0,1,0,25631
1,NewOrder,1664338398.950103,25358,3,1,0,0,0,1,25358
1,NewOrder,1664338398.950493,25461,9,1,0,0,1,0,25461
1,NewOrder,1664338398.950829,25325,4,1,0,0,1,0,25325
1,NewOrder,1664338398.950903,25456,6,1,0,0,1,0,25456
1,NewOrder,1664338398.951296,17050,8,1,0,0,1,0,17050
1,NewOrder,1664338398.959432,25116,1,1,0,0,1,0,25116
1,NewOrder,1664338398.959483,17102,7,1,0,0,1,0,17102
1,NewOrder,1664338398.959493,25987,0,1,0,0,1,0,25987
1,NewOrder,1664338398.959697,24901,5,1,0,0,1,0,24901
1,NewOrder,1664338398.968220,17338,2,1,0,0,1,0,17338
1,NewOrder,1664338398.968364,16390,8,1,0,0,1,0,16390
1,NewOrder,1664338398.975479,25287,3,1,0,0,0,1,25287
1,NewOrder,1664338398.975972,25329,9,1,0,0,1,0,25329
1,NewOrder,1664338398.976165,16830,4,1,0,0,1,0,16830
1,NewOrder,1664338398.976378,25091,6,1,0,0,1,0,25091
1,NewOrder,1664338398.976604,25041,7,1,0,0,1,0,25041
1,NewOrder,1664338398.984566,25462,1,1,0,0,1,0,25462
1,NewOrder,1664338398.984616,25515,5,1,0,0,1,0,25515
1,NewOrder,1664338398.984768,25236,8,1,0,0,1,0,25236
1,NewOrder,1664338398.985491,24959,0,1,0,0,1,0,24959
1,NewOrder,1664338398.985569,24636,2,1,0,0,1,0,24636
1,NewOrder,1664338398.993014,25045,4,1,0,0,1,0,25045
1,NewOrder,1664338399.000784,25344,3,1,0,0,0,1,25344
1,NewOrder,1664338399.001319,25354,9,1,0,0,1,0,25354
1,NewOrder,1664338399.001487,25077,6,1,0,0,1,0,25077
1,NewOrder,1664338399.001687,25564,7,1,0,0,1,0,25564
1,NewOrder,1664338399.010022,25502,8,1,0,0,1,0,25502
1,NewOrder,1664338399.010044,25381,1,1,0,0,1,0,25381
1,NewOrder,1664338399.010141,24977,5,1,0,0,1,0,24977
1,NewOrder,1664338399.010223,41979,2,1,0,0,1,0,41979
1,NewOrder,1664338399.010460,24848,0,1,0,0,1,0,24848
1,NewOrder,1664338399.018076,17239,4,1,0,0,1,0,17239
1,NewOrder,1664338399.026146,25589,3,1,0,0,0,1,25589
1,NewOrder,1664338399.026582,17055,6,1,0,0,1,0,17055
1,NewOrder,1664338399.026690,25496,9,1,0,0,1,0,25496
1,NewOrder,1664338399.027298,25993,7,1,0,0,1,0,25993
1,NewOrder,1664338399.035140,25630,5,1,0,0,1,0,25630
1,NewOrder,1664338399.035318,16965,0,1,0,0,1,0,16965
1,NewOrder,1664338399.035390,25443,4,1,0,0,1,0,25443
1,NewOrder,1664338399.035442,33761,1,1,0,0,1,0,33761
1,NewOrder,1664338399.035534,16790,8,1,0,0,1,0,16790
1,NewOrder,1664338399.043655,17047,6,1,0,0,1,0,17047
1,NewOrder,1664338399.051756,25244,3,1,0,0,0,1,25244
1,NewOrder,1664338399.052204,16722,9,1,0,0,1,0,16722
1,NewOrder,1664338399.052220,16744,2,1,0,0,1,0,16744
1,NewOrder,1664338399.052295,25368,0,1,0,0,1,0,25368
1,NewOrder,1664338399.052342,25415,8,1,0,0,1,0,25415
1,NewOrder,1664338399.053303,24613,7,1,0,0,1,0,24613
1,NewOrder,1664338399.060720,25304,6,1,0,0,1,0,25304
1,NewOrder,1664338399.060808,25488,5,1,0,0,1,0,25488
1,NewOrder,1664338399.060851,25440,4,1,0,0,1,0,25440
1,NewOrder,1664338399.068944,25626,9,1,0,0,1,0,25626
1,NewOrder,1664338399.068982,25446,2,1,0,0,1,0,25446
1,NewOrder,1664338399.069221,25327,1,1,0,0,1,0,25327
1,NewOrder,1664338399.077018,17018,3,1,0,0,0,1,17018
1,NewOrder,1664338399.077675,25541,0,1,0,0,1,0,25541
1,NewOrder,1664338399.077776,25227,8,1,0,0,1,0,25227
1,NewOrder,1664338399.077934,25303,7,1,0,0,1,0,25303
1,NewOrder,1664338399.086041,25211,6,1,0,0,1,0,25211
1,NewOrder,1664338399.086310,25235,4,1,0,0,1,0,25235
1,NewOrder,1664338399.086314,16909,5,1,0,0,1,0,16909
1,NewOrder,1664338399.094054,16725,3,1,0,0,0,1,16725
1,NewOrder,1664338399.094446,16735,2,1,0,0,1,0,16735
1,NewOrder,1664338399.094567,25295,1,1,0,0,1,0,25295
1,NewOrder,1664338399.094596,8521,9,1,0,0,1,0,8521
1,NewOrder,1664338399.103021,25449,8,1,0,0,1,0,25449
1,NewOrder,1664338399.103136,25503,9,1,0,0,1,0,25503
1,NewOrder,1664338399.103235,25954,5,1,0,0,1,0,25954
1,NewOrder,1664338399.103235,25194,0,1,0,0,1,0,25194
1,NewOrder,1664338399.103254,26021,7,1,0,0,1,0,26021
1,NewOrder,1664338399.110797,59180,3,1,0,0,0,1,59180
1,NewOrder,1664338399.111198,25499,2,1,0,0,1,0,25499
1,NewOrder,1664338399.111271,25753,6,1,0,0,1,0,25753
1,NewOrder,1664338399.111557,25381,4,1,0,0,1,0,25381
1,NewOrder,1664338399.119880,16862,1,1,0,0,1,0,16862
1,NewOrder,1664338399.128447,25953,0,1,0,0,1,0,25953
1,NewOrder,1664338399.128489,15835,8,1,0,0,1,0,15835
1,NewOrder,1664338399.128656,25380,9,1,0,0,1,0,25380
1,NewOrder,1664338399.129199,24796,5,1,0,0,1,0,24796
1,NewOrder,1664338399.129298,24775,7,1,0,0,1,0,24775
1,NewOrder,1664338399.136715,25372,2,1,0,0,1,0,25372
1,NewOrder,1664338399.136759,25360,1,1,0,0,1,0,25360
1,NewOrder,1664338399.136956,16685,4,1,0,0,1,0,16685
1,NewOrder,1664338399.137044,25209,6,1,0,0,1,0,25209
1,NewOrder,1664338399.144341,26819,8,1,0,0,1,0,26819
1,NewOrder,1664338399.153663,26216,4,1,0,0,1,0,26216
