Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file),error,aborted,retries,success,window
2,Payment,1664337211.116166,20677,6,1,0,0,0,1,18764
2,Payment,1664337211.124027,16739,9,1,0,0,1,0,0
2,Payment,1664337211.124027,16785,8,1,0,0,1,0,0
2,Payment,1664337211.131784,4880,7,1,0,0,1,0,0
2,Payment,1664337211.131820,16839,4,1,0,0,0,1,16669
2,Payment,1664337211.132179,17896,2,1,0,0,1,0,0
2,Payment,1664337211.132227,16833,5,1,0,0,1,0,0
2,Payment,1664337211.132359,17719,3,1,0,0,1,0,0
2,Payment,1664337211.132459,16905,1,1,0,0,1,0,0
2,Payment,1664337211.132769,16979,0,1,0,0,1,0,0
2,Payment,1664337211.136682,20104,7,1,0,0,0,1,19930
2,Payment,1664337211.136861,5187,6,1,0,0,1,0,0
2,Payment,1664337211.140782,16781,9,1,0,0,1,0,0
2,Payment,1664337211.140831,16799,8,1,0,0,1,0,0
2,Payment,1664337211.142066,19720,6,1,0,0,0,1,19546
2,Payment,1664337211.148677,16611,4,1,0,0,0,1,16438
2,Payment,1664337211.149079,16762,5,1,0,0,1,0,0
2,Payment,1664337211.149382,16725,1,1,0,0,1,0,0
2,Payment,1664337211.149758,16195,0,1,0,0,1,0,0
2,Payment,1664337211.150090,16156,3,1,0,0,1,0,0
2,Payment,1664337211.150095,16110,2,1,0,0,1,0,0
2,Payment,1664337211.156803,5035,7,1,0,0,1,0,0
2,Payment,1664337211.157582,16609,9,1,0,0,1,0,0
2,Payment,1664337211.157648,16530,8,1,0,0,1,0,0
2,Payment,1664337211.161803,5680,6,1,0,0,1,0,0
2,Payment,1664337211.161857,20943,7,1,0,0,0,1,20768
2,Payment,1664337211.165309,16801,4,1,0,0,0,1,16630
2,Payment,1664337211.165859,17394,5,1,0,0,1,0,0
2,Payment,1664337211.165971,17025,0,1,0,0,1,0,0
2,Payment,1664337211.166194,17341,1,1,0,0,1,0,0
2,Payment,1664337211.166216,16886,2,1,0,0,1,0,0
2,Payment,1664337211.166259,16461,3,1,0,0,1,0,0
2,Payment,1664337211.167502,20599,6,1,0,0,0,1,20427
2,Payment,1664337211.174197,16784,8,1,0,0,1,0,0
2,Payment,1664337211.174210,16752,9,1,0,0,1,0,0
2,Payment,1664337211.182128,16786,4,1,0,0,0,1,16612
2,Payment,1664337211.182739,16877,3,1,0,0,1,0,0
2,Payment,1664337211.182817,4698,7,1,0,0,1,0,0
2,Payment,1664337211.183012,16834,0,1,0,0,1,0,0
2,Payment,1664337211.183113,17114,2,1,0,0,1,0,0
2,Payment,1664337211.183272,16346,5,1,0,0,1,0,0
2,Payment,1664337211.183548,16414,1,1,0,0,1,0,0
2,Payment,1664337211.187538,21373,7,1,0,0,0,1,21205
2,Payment,1664337211.188119,5318,6,1,0,0,1,0,0
2,Payment,1664337211.190978,16757,9,1,0,0,1,0,0
2,Payment,1664337211.190995,16711,8,1,0,0,1,0,0
2,Payment,1664337211.193456,20688,6,1,0,0,0,1,20509
2,Payment,1664337211.198932,16528,4,1,0,0,0,1,16355
2,Payment,1664337211.199629,16954,5,1,0,0,1,0,0
2,Payment,1664337211.199637,16254,3,1,0,0,1,0,0
2,Payment,1664337211.199865,16686,0,1,0,0,1,0,0
2,Payment,1664337211.199974,16516,1,1,0,0,1,0,0
2,Payment,1664337211.200245,16606,2,1,0,0,1,0,0
2,Payment,1664337211.207725,16727,8,1,0,0,1,0,0
2,Payment,1664337211.207754,16718,9,1,0,0,1,0,0
2,Payment,1664337211.208928,4659,7,1,0,0,1,0,0
2,Payment,1664337211.213606,20765,7,1,0,0,0,1,20597
2,Payment,1664337211.214162,4940,6,1,0,0,1,0,0
2,Payment,1664337211.215496,16781,4,1,0,0,0,1,16589
2,Payment,1664337211.215909,16842,3,1,0,0,1,0,0
2,Payment,1664337211.216502,16550,1,1,0,0,1,0,0
2,Payment,1664337211.216567,16405,0,1,0,0,1,0,0
2,Payment,1664337211.216602,16588,5,1,0,0,1,0,0
2,Payment,1664337211.216863,16470,2,1,0,0,1,0,0
2,Payment,1664337211.219121,19849,6,1,0,0,0,1,19673
2,Payment,1664337211.224470,16715,8,1,0,0,1,0,0
2,Payment,1664337211.224490,16728,9,1,0,0,1,0,0
2,Payment,1664337211.232295,16978,4,1,0,0,0,1,16793
2,Payment,1664337211.232770,17231,3,1,0,0,1,0,0
2,Payment,1664337211.232991,16947,0,1,0,0,1,0,0
2,Payment,1664337211.233203,16513,5,1,0,0,1,0,0
2,Payment,1664337211.233239,16776,1,1,0,0,1,0,0
2,Payment,1664337211.233353,16334,2,1,0,0,1,0,0
2,Payment,1664337211.234389,4317,7,1,0,0,1,0,0
2,Payment,1664337211.238723,19893,7,1,0,0,0,1,19726
2,Payment,1664337211.238987,4442,6,1,0,0,1,0,0
2,Payment,1664337211.241200,16795,8,1,0,0,1,0,0
2,Payment,1664337211.241234,16780,9,1,0,0,1,0,0
2,Payment,1664337211.243448,19632,6,1,0,0,0,1,19467
2,Payment,1664337211.249297,16416,4,1,0,0,0,1,16233
2,Payment,1664337211.249706,16414,2,1,0,0,1,0,0
2,Payment,1664337211.249728,16812,5,1,0,0,1,0,0
2,Payment,1664337211.249956,16632,0,1,0,0,1,0,0
2,Payment,1664337211.250012,16814,3,1,0,0,1,0,0
2,Payment,1664337211.250072,16430,1,1,0,0,1,0,0
2,Payment,1664337211.258012,16668,8,1,0,0,1,0,0
2,Payment,1664337211.258034,16654,9,1,0,0,1,0,0
2,Payment,1664337211.258635,4625,7,1,0,0,1,0,0
2,Payment,1664337211.263098,4792,6,1,0,0,1,0,0
2,Payment,1664337211.263281,19754,7,1,0,0,0,1,19585
2,Payment,1664337211.265730,17424,4,1,0,0,0,1,17254
2,Payment,1664337211.266138,772,2,1,0,0,0,1,592
2,Payment,1664337211.266521,17321,1,1,0,0,1,0,0
2,Payment,1664337211.266554,16836,5,1,0,0,1,0,0
2,Payment,1664337211.266605,17410,0,1,0,0,1,0,0
2,Payment,1664337211.266838,16999,3,1,0,0,1,0,0
2,Payment,1664337211.266922,16161,2,1,0,0,0,1,16004
2,Payment,1664337211.267902,20786,6,1,0,0,0,1,20633
2,Payment,1664337211.274699,16978,8,1,0,0,1,0,0
2,Payment,1664337211.274708,16862,9,1,0,0,1,0,0
2,Payment,1664337211.283053,5559,7,1,0,0,1,0,0
2,Payment,1664337211.283102,16246,2,1,0,0,0,1,16072
2,Payment,1664337211.283173,16136,4,1,0,0,0,1,15901
2,Payment,1664337211.283409,16565,5,1,0,0,1,0,0
2,Payment,1664337211.283848,16227,3,1,0,0,1,0,0
2,Payment,1664337211.283865,16076,1,1,0,0,1,0,0
2,Payment,1664337211.284029,16081,0,1,0,0,1,0,0
2,Payment,1664337211.288631,21346,7,1,0,0,0,1,21176
2,Payment,1664337211.288706,5139,6,1,0,0,1,0,0
2,Payment,1664337211.291619,16813,9,1,0,0,1,0,0
2,Payment,1664337211.291696,16746,8,1,0,0,1,0,0
2,Payment,1664337211.293863,20808,6,1,0,0,0,1,20625
2,Payment,1664337211.299327,16844,4,1,0,0,0,1,16654
2,Payment,1664337211.299366,16656,2,1,0,0,0,1,16483
2,Payment,1664337211.299954,16760,1,1,0,0,1,0,0
2,Payment,1664337211.299992,16749,5,1,0,0,1,0,0
2,Payment,1664337211.300093,16587,3,1,0,0,1,0,0
2,Payment,1664337211.300122,16759,0,1,0,0,1,0,0
2,Payment,1664337211.308451,16888,9,1,0,0,1,0,0
2,Payment,1664337211.308462,16763,8,1,0,0,1,0,0
2,Payment,1664337211.309995,4241,7,1,0,0,1,0,0
2,Payment,1664337211.314252,20411,7,1,0,0,0,1,20251
2,Payment,1664337211.314688,4908,6,1,0,0,1,0,0
2,Payment,1664337211.316036,16878,2,1,0,0,0,1,16716
2,Payment,1664337211.316192,16694,4,1,0,0,0,1,16520
2,Payment,1664337211.316694,16660,3,1,0,0,1,0,0
2,Payment,1664337211.316725,16831,1,1,0,0,1,0,0
2,Payment,1664337211.316760,16925,5,1,0,0,1,0,0
2,Payment,1664337211.316940,16941,0,1,0,0,1,0,0
2,Payment,1664337211.319615,20247,6,1,0,0,0,1,20073
2,Payment,1664337211.325243,16527,8,1,0,0,1,0,0
2,Payment,1664337211.325358,16452,9,1,0,0,1,0,0
2,Payment,1664337211.332904,16800,4,1,0,0,0,1,16615
2,Payment,1664337211.332932,17516,2,1,0,0,1,0,0
2,Payment,1664337211.333372,16769,3,1,0,0,1,0,0
2,Payment,1664337211.333569,16718,1,1,0,0,1,0,0
2,Payment,1664337211.333700,16963,5,1,0,0,1,0,0
2,Payment,1664337211.333892,16723,0,1,0,0,1,0,0
2,Payment,1664337211.334681,4411,7,1,0,0,1,0,0
2,Payment,1664337211.339124,19664,7,1,0,0,0,1,19497
2,Payment,1664337211.339881,4536,6,1,0,0,1,0,0
2,Payment,1664337211.341788,16735,8,1,0,0,1,0,0
2,Payment,1664337211.341827,16793,9,1,0,0,1,0,0
2,Payment,1664337211.344435,19373,6,1,0,0,0,1,19204
2,Payment,1664337211.349721,16655,4,1,0,0,0,1,16472
2,Payment,1664337211.350159,17228,3,1,0,0,1,0,0
2,Payment,1664337211.350306,16605,1,1,0,0,1,0,0
2,Payment,1664337211.350468,16829,2,1,0,0,1,0,0
2,Payment,1664337211.350628,16585,0,1,0,0,1,0,0
2,Payment,1664337211.350675,16416,5,1,0,0,1,0,0
2,Payment,1664337211.358542,25065,8,1,0,0,1,0,0
2,Payment,1664337211.358639,25235,9,1,0,0,1,0,0
2,Payment,1664337211.358805,5008,7,1,0,0,1,0,0
2,Payment,1664337211.363836,4933,6,1,0,0,1,0,0
2,Payment,1664337211.363839,19821,7,1,0,0,0,1,19656
2,Payment,1664337211.366394,25598,4,1,0,0,0,1,25417
2,Payment,1664337211.366924,25703,1,1,0,0,1,0,0
2,Payment,1664337211.367111,25531,5,1,0,0,1,0,0
2,Payment,1664337211.367231,25503,0,1,0,0,1,0,0
2,Payment,1664337211.367314,25449,2,1,0,0,1,0,0
2,Payment,1664337211.367400,25882,3,1,0,0,1,0,0
2,Payment,1664337211.368788,19789,6,1,0,0,0,1,19622
2,Payment,1664337211.383626,16758,8,1,0,0,1,0,0
2,Payment,1664337211.383678,4518,7,1,0,0,1,0,0
2,Payment,1664337211.383893,16496,9,1,0,0,1,0,0
2,Payment,1664337211.388213,20467,7,1,0,0,0,1,20305
2,Payment,1664337211.388588,4910,6,1,0,0,1,0,0
2,Payment,1664337211.392009,16370,4,1,0,0,0,1,16185
2,Payment,1664337211.392646,17190,1,1,0,0,1,0,0
2,Payment,1664337211.392667,16255,5,1,0,0,1,0,0
2,Payment,1664337211.392749,16850,0,1,0,0,1,0,0
2,Payment,1664337211.392781,16516,2,1,0,0,1,0,0
2,Payment,1664337211.393295,16295,3,1,0,0,1,0,0
2,Payment,1664337211.393513,20495,6,1,0,0,0,1,20337
2,Payment,1664337211.400404,17088,8,1,0,0,1,0,0
2,Payment,1664337211.400409,16934,9,1,0,0,1,0,0
2,Payment,1664337211.408397,16882,4,1,0,0,0,1,16658
2,Payment,1664337211.408699,4782,7,1,0,0,1,0,0
2,Payment,1664337211.408940,16669,5,1,0,0,1,0,0
2,Payment,1664337211.409309,16542,2,1,0,0,1,0,0
2,Payment,1664337211.409609,16578,3,1,0,0,1,0,0
2,Payment,1664337211.409613,16121,0,1,0,0,1,0,0
2,Payment,1664337211.409854,16038,1,1,0,0,1,0,0
2,Payment,1664337211.413499,19745,7,1,0,0,0,1,19582
2,Payment,1664337211.414025,4788,6,1,0,0,1,0,0
2,Payment,1664337211.417367,16716,9,1,0,0,1,0,0
2,Payment,1664337211.417511,16526,8,1,0,0,1,0,0
2,Payment,1664337211.418832,19528,6,1,0,0,0,1,19358
2,Payment,1664337211.425315,17431,4,1,0,0,1,0,0
2,Payment,1664337211.425629,16925,5,1,0,0,1,0,0
2,Payment,1664337211.425752,16898,0,1,0,0,1,0,0
2,Payment,1664337211.425875,16666,2,1,0,0,1,0,0
2,Payment,1664337211.425905,16533,1,1,0,0,1,0,0
2,Payment,1664337211.426198,16648,3,1,0,0,1,0,0
2,Payment,1664337211.433261,4791,7,1,0,0,1,0,0
2,Payment,1664337211.434055,16606,8,1,0,0,1,0,0
2,Payment,1664337211.434102,16598,9,1,0,0,1,0,0
2,Payment,1664337211.438075,20394,7,1,0,0,0,1,20224
2,Payment,1664337211.438377,5183,6,1,0,0,1,0,0
2,Payment,1664337211.442456,17025,1,1,0,0,1,0,0
2,Payment,1664337211.442570,16687,2,1,0,0,1,0,0
2,Payment,1664337211.442576,17080,5,1,0,0,1,0,0
2,Payment,1664337211.442668,16833,0,1,0,0,1,0,0
2,Payment,1664337211.442758,16834,4,1,0,0,1,0,0
2,Payment,1664337211.442858,16360,3,1,0,0,1,0,0
2,Payment,1664337211.443574,20034,6,1,0,0,0,1,19880
2,Payment,1664337211.450680,17045,8,1,0,0,1,0,0
2,Payment,1664337211.450718,16990,9,1,0,0,1,0,0
2,Payment,1664337211.458486,4745,7,1,0,0,1,0,0
2,Payment,1664337211.459237,16832,3,1,0,0,1,0,0
2,Payment,1664337211.459352,17411,2,1,0,0,1,0,0
2,Payment,1664337211.459499,16703,1,1,0,0,1,0,0
2,Payment,1664337211.459516,16830,0,1,0,0,1,0,0
2,Payment,1664337211.459604,16633,4,1,0,0,1,0,0
2,Payment,1664337211.459667,16599,5,1,0,0,1,0,0
2,Payment,1664337211.463249,20575,7,1,0,0,0,1,20409
2,Payment,1664337211.463619,4972,6,1,0,0,1,0,0
2,Payment,1664337211.467724,16644,9,1,0,0,1,0,0
2,Payment,1664337211.467744,16590,8,1,0,0,1,0,0
2,Payment,1664337211.468609,19746,6,1,0,0,0,1,19575
2,Payment,1664337211.476088,16964,3,1,0,0,1,0,0
2,Payment,1664337211.476221,16545,1,1,0,0,1,0,0
2,Payment,1664337211.476256,16948,4,1,0,0,1,0,0
2,Payment,1664337211.476284,16949,5,1,0,0,1,0,0
2,Payment,1664337211.476365,16504,0,1,0,0,1,0,0
2,Payment,1664337211.476777,16515,2,1,0,0,1,0,0
2,Payment,1664337211.483842,5039,7,1,0,0,1,0,0
2,Payment,1664337211.484352,16737,8,1,0,0,1,0,0
2,Payment,1664337211.484386,16701,9,1,0,0,1,0,0
2,Payment,1664337211.488373,5612,6,1,0,0,1,0,0
2,Payment,1664337211.488895,21959,7,1,0,0,0,1,21766
2,Payment,1664337211.492785,16955,1,1,0,0,1,0,0
2,Payment,1664337211.492889,16906,0,1,0,0,1,0,0
2,Payment,1664337211.493070,17060,3,1,0,0,1,0,0
2,Payment,1664337211.493215,16260,4,1,0,0,1,0,0
2,Payment,1664337211.493253,16297,5,1,0,0,1,0,0
2,Payment,1664337211.493303,16714,2,1,0,0,1,0,0
2,Payment,1664337211.493999,23370,6,1,0,0,0,1,23218
2,Payment,1664337211.501109,16654,9,1,0,0,1,0,0
2,Payment,1664337211.501111,16691,8,1,0,0,1,0,0
2,Payment,1664337211.509494,17095,4,1,0,0,1,0,0
2,Payment,1664337211.509568,17481,5,1,0,0,1,0,0
2,Payment,1664337211.509787,16460,1,1,0,0,1,0,0
2,Payment,1664337211.509814,16816,0,1,0,0,1,0,0
2,Payment,1664337211.510029,17108,2,1,0,0,1,0,0
2,Payment,1664337211.510150,15980,3,1,0,0,1,0,0
2,Payment,1664337211.510866,4549,7,1,0,0,1,0,0
2,Payment,1664337211.515431,21011,7,1,0,0,0,1,20843
2,Payment,1664337211.517387,4083,6,1,0,0,1,0,0
2,Payment,1664337211.517782,33523,9,1,0,0,1,0,0
2,Payment,1664337211.517819,33630,8,1,0,0,1,0,0
2,Payment,1664337211.521489,20151,6,1,0,0,0,1,19982
2,Payment,1664337211.526149,33644,3,1,0,0,1,0,0
2,Payment,1664337211.526266,33917,1,1,0,0,1,0,0
2,Payment,1664337211.526607,33866,4,1,0,0,1,0,0
2,Payment,1664337211.526648,33162,0,1,0,0,1,0,0
2,Payment,1664337211.527095,32931,5,1,0,0,1,0,0
2,Payment,1664337211.527149,33009,2,1,0,0,1,0,0
2,Payment,1664337211.536459,4968,7,1,0,0,1,0,0
2,Payment,1664337211.541452,20275,7,1,0,0,0,1,20056
2,Payment,1664337211.541658,4268,6,1,0,0,1,0,0
2,Payment,1664337211.545943,20768,6,1,0,0,0,1,20606
2,Payment,1664337211.551324,16795,9,1,0,0,1,0,0
2,Payment,1664337211.551468,16656,8,1,0,0,1,0,0
2,Payment,1664337211.559812,17743,3,1,0,0,1,0,0
2,Payment,1664337211.559829,16637,0,1,0,0,1,0,0
2,Payment,1664337211.560052,17077,5,1,0,0,1,0,0
2,Payment,1664337211.560177,17432,2,1,0,0,1,0,0
2,Payment,1664337211.560205,17168,1,1,0,0,1,0,0
2,Payment,1664337211.560486,16435,4,1,0,0,1,0,0
2,Payment,1664337211.561745,4503,7,1,0,0,1,0,0
2,Payment,1664337211.566263,20446,7,1,0,0,0,1,20275
2,Payment,1664337211.566729,4246,6,1,0,0,1,0,0
2,Payment,1664337211.568135,17049,9,1,0,0,1,0,0
2,Payment,1664337211.568144,17002,8,1,0,0,1,0,0
2,Payment,1664337211.570992,21072,6,1,0,0,0,1,20912
2,Payment,1664337211.576484,17250,0,1,0,0,1,0,0
2,Payment,1664337211.576933,16673,4,1,0,0,1,0,0
2,Payment,1664337211.577148,16809,5,1,0,0,1,0,0
2,Payment,1664337211.577385,16875,1,1,0,0,1,0,0
2,Payment,1664337211.577573,16278,3,1,0,0,1,0,0
2,Payment,1664337211.577628,15917,2,1,0,0,1,0,0
2,Payment,1664337211.585203,16397,9,1,0,0,1,0,0
2,Payment,1664337211.585224,16646,8,1,0,0,1,0,0
2,Payment,1664337211.586727,5085,7,1,0,0,1,0,0
2,Payment,1664337211.591838,19972,7,1,0,0,0,1,19756
2,Payment,1664337211.592087,4902,6,1,0,0,1,0,0
2,Payment,1664337211.593560,16525,2,1,0,0,1,0,0
2,Payment,1664337211.593625,16477,4,1,0,0,1,0,0
2,Payment,1664337211.593753,16546,0,1,0,0,1,0,0
2,Payment,1664337211.593863,16852,3,1,0,0,1,0,0
2,Payment,1664337211.593974,16361,5,1,0,0,1,0,0
2,Payment,1664337211.594272,16429,1,1,0,0,1,0,0
2,Payment,1664337211.597008,19442,6,1,0,0,0,1,19241
2,Payment,1664337211.601618,16953,9,1,0,0,1,0,0
2,Payment,1664337211.601889,16720,8,1,0,0,1,0,0
2,Payment,1664337211.610103,16784,2,1,0,0,1,0,0
2,Payment,1664337211.610121,16929,4,1,0,0,1,0,0
2,Payment,1664337211.610318,16669,0,1,0,0,1,0,0
2,Payment,1664337211.610355,16867,5,1,0,0,1,0,0
2,Payment,1664337211.610713,16566,1,1,0,0,1,0,0
2,Payment,1664337211.610728,16811,3,1,0,0,1,0,0
2,Payment,1664337211.611827,4234,7,1,0,0,1,0,0
2,Payment,1664337211.616085,20390,7,1,0,0,0,1,20227
2,Payment,1664337211.616468,4494,6,1,0,0,1,0,0
2,Payment,1664337211.618586,16704,9,1,0,0,1,0,0
2,Payment,1664337211.618627,16870,8,1,0,0,1,0,0
2,Payment,1664337211.620980,20238,6,1,0,0,0,1,20038
2,Payment,1664337211.626906,819,2,1,0,0,0,1,645
2,Payment,1664337211.627005,17678,0,1,0,0,1,0,0
2,Payment,1664337211.627068,17903,4,1,0,0,1,0,0
2,Payment,1664337211.627242,17366,5,1,0,0,1,0,0
2,Payment,1664337211.627290,16552,1,1,0,0,1,0,0
2,Payment,1664337211.627554,16790,3,1,0,0,1,0,0
2,Payment,1664337211.627739,15422,2,1,0,0,0,1,15256
2,Payment,1664337211.635314,16952,9,1,0,0,1,0,0
2,Payment,1664337211.635516,16752,8,1,0,0,1,0,0
2,Payment,1664337211.636492,4347,7,1,0,0,1,0,0
2,Payment,1664337211.640865,19695,7,1,0,0,0,1,19532
2,Payment,1664337211.641237,5421,6,1,0,0,1,0,0
2,Payment,1664337211.643173,16807,2,1,0,0,0,1,16654
2,Payment,1664337211.643857,17078,1,1,0,0,1,0,0
2,Payment,1664337211.644357,17163,3,1,0,0,1,0,0
2,Payment,1664337211.644626,16295,5,1,0,0,1,0,0
2,Payment,1664337211.644697,16543,0,1,0,0,1,0,0
2,Payment,1664337211.644981,15908,4,1,0,0,1,0,0
2,Payment,1664337211.646677,19478,6,1,0,0,0,1,19292
2,Payment,1664337211.652286,16719,9,1,0,0,1,0,0
2,Payment,1664337211.652287,16545,8,1,0,0,1,0,0
2,Payment,1664337211.659998,16931,2,1,0,0,0,1,16738
2,Payment,1664337211.660632,5049,7,1,0,0,1,0,0
2,Payment,1664337211.660908,16769,4,1,0,0,1,0,0
2,Payment,1664337211.660940,16624,5,1,0,0,1,0,0
2,Payment,1664337211.660950,17114,1,1,0,0,1,0,0
2,Payment,1664337211.661253,16281,0,1,0,0,1,0,0
2,Payment,1664337211.661533,15958,3,1,0,0,1,0,0
2,Payment,1664337211.665705,19569,7,1,0,0,0,1,19399
2,Payment,1664337211.666173,4276,6,1,0,0,1,0,0
2,Payment,1664337211.668851,17141,8,1,0,0,1,0,0
2,Payment,1664337211.669022,16825,9,1,0,0,1,0,0
2,Payment,1664337211.670465,20587,6,1,0,0,0,1,20416
2,Payment,1664337211.676946,17010,2,1,0,0,0,1,16818
2,Payment,1664337211.677511,17026,3,1,0,0,1,0,0
2,Payment,1664337211.677546,17310,0,1,0,0,1,0,0
2,Payment,1664337211.677583,17035,5,1,0,0,1,0,0
2,Payment,1664337211.677726,17261,4,1,0,0,1,0,0
2,Payment,1664337211.678076,16766,1,1,0,0,1,0,0
2,Payment,1664337211.685293,4853,7,1,0,0,1,0,0
2,Payment,1664337211.685865,16573,9,1,0,0,1,0,0
2,Payment,1664337211.686011,16456,8,1,0,0,1,0,0
2,Payment,1664337211.690171,20635,7,1,0,0,0,1,20466
2,Payment,1664337211.691070,4357,6,1,0,0,1,0,0
2,Payment,1664337211.693974,16342,2,1,0,0,0,1,16162
2,Payment,1664337211.694555,17752,3,1,0,0,1,0,0
2,Payment,1664337211.694638,17288,5,1,0,0,1,0,0
2,Payment,1664337211.694856,16134,1,1,0,0,1,0,0
2,Payment,1664337211.694868,17296,0,1,0,0,1,0,0
2,Payment,1664337211.694999,15820,4,1,0,0,1,0,0
2,Payment,1664337211.695446,20938,6,1,0,0,0,1,20758
2,Payment,1664337211.702457,16962,9,1,0,0,1,0,0
2,Payment,1664337211.702486,16906,8,1,0,0,1,0,0
2,Payment,1664337211.710354,16721,2,1,0,0,0,1,16311
2,Payment,1664337211.710824,4842,7,1,0,0,1,0,0
2,Payment,1664337211.710838,16736,4,1,0,0,1,0,0
2,Payment,1664337211.711008,17251,1,1,0,0,1,0,0
2,Payment,1664337211.711941,15858,5,1,0,0,1,0,0
2,Payment,1664337211.712179,15758,0,1,0,0,1,0,0
2,Payment,1664337211.712318,15494,3,1,0,0,1,0,0
2,Payment,1664337211.715685,20518,7,1,0,0,0,1,20348
2,Payment,1664337211.716397,4850,6,1,0,0,1,0,0
2,Payment,1664337211.719411,16781,8,1,0,0,1,0,0
2,Payment,1664337211.719437,16773,9,1,0,0,1,0,0
2,Payment,1664337211.721264,19580,6,1,0,0,0,1,19411
2,Payment,1664337211.727092,16655,2,1,0,0,0,1,16489
2,Payment,1664337211.727592,16808,4,1,0,0,1,0,0
2,Payment,1664337211.727818,16773,5,1,0,0,1,0,0
2,Payment,1664337211.727826,16678,3,1,0,0,1,0,0
2,Payment,1664337211.727956,16486,0,1,0,0,1,0,0
2,Payment,1664337211.728271,16858,1,1,0,0,1,0,0
2,Payment,1664337211.736211,16590,8,1,0,0,1,0,0
2,Payment,1664337211.736221,4809,7,1,0,0,1,0,0
2,Payment,1664337211.736229,16599,9,1,0,0,1,0,0
2,Payment,1664337211.740862,4927,6,1,0,0,1,0,0
2,Payment,1664337211.741049,19982,7,1,0,0,0,1,19785
2,Payment,1664337211.743765,16971,2,1,0,0,0,1,16799
2,Payment,1664337211.744419,16800,4,1,0,0,1,0,0
2,Payment,1664337211.744460,17034,0,1,0,0,1,0,0
2,Payment,1664337211.744517,17510,3,1,0,0,1,0,0
2,Payment,1664337211.744609,17444,5,1,0,0,1,0,0
2,Payment,1664337211.745143,16676,1,1,0,0,1,0,0
2,Payment,1664337211.745803,20372,6,1,0,0,0,1,20216
2,Payment,1664337211.752819,16707,8,1,0,0,1,0,0
2,Payment,1664337211.752846,16573,9,1,0,0,1,0,0
2,Payment,1664337211.760753,16876,2,1,0,0,0,1,16694
2,Payment,1664337211.761050,4687,7,1,0,0,1,0,0
2,Payment,1664337211.761238,16851,4,1,0,0,1,0,0
2,Payment,1664337211.761507,16769,0,1,0,0,1,0,0
2,Payment,1664337211.761831,16593,1,1,0,0,1,0,0
2,Payment,1664337211.762046,16341,3,1,0,0,1,0,0
2,Payment,1664337211.762068,16235,5,1,0,0,1,0,0
2,Payment,1664337211.765753,19599,7,1,0,0,0,1,19416
2,Payment,1664337211.766193,4987,6,1,0,0,1,0,0
2,Payment,1664337211.769436,16748,9,1,0,0,1,0,0
2,Payment,1664337211.769545,16693,8,1,0,0,1,0,0
2,Payment,1664337211.771198,18891,6,1,0,0,0,1,18725
2,Payment,1664337211.777647,16625,2,1,0,0,0,1,16442
2,Payment,1664337211.778107,17743,4,1,0,0,1,0,0
2,Payment,1664337211.778326,17512,5,1,0,0,1,0,0
2,Payment,1664337211.778362,16891,0,1,0,0,1,0,0
2,Payment,1664337211.778406,17534,3,1,0,0,1,0,0
2,Payment,1664337211.778436,17461,1,1,0,0,1,0,0
2,Payment,1664337211.785371,4379,7,1,0,0,1,0,0
2,Payment,1664337211.786202,16956,9,1,0,0,1,0,0
2,Payment,1664337211.786257,16916,8,1,0,0,1,0,0
2,Payment,1664337211.789773,19635,7,1,0,0,0,1,19460
2,Payment,1664337211.790107,5485,6,1,0,0,1,0,0
2,Payment,1664337211.794290,16634,2,1,0,0,0,1,16463
2,Payment,1664337211.795269,16420,0,1,0,0,1,0,0
2,Payment,1664337211.795611,19498,6,1,0,0,0,1,19327
2,Payment,1664337211.795888,15712,5,1,0,0,1,0,0
2,Payment,1664337211.795892,15662,4,1,0,0,1,0,0
2,Payment,1664337211.795916,15873,1,1,0,0,1,0,0
2,Payment,1664337211.795952,15937,3,1,0,0,1,0,0
2,Payment,1664337211.803177,17171,9,1,0,0,1,0,0
2,Payment,1664337211.803191,16622,8,1,0,0,1,0,0
2,Payment,1664337211.809426,4859,7,1,0,0,1,0,0
2,Payment,1664337211.810942,16741,2,1,0,0,0,1,16570
2,Payment,1664337211.811581,16815,4,1,0,0,1,0,0
2,Payment,1664337211.811619,16749,5,1,0,0,1,0,0
2,Payment,1664337211.811703,16753,0,1,0,0,1,0,0
2,Payment,1664337211.811806,16372,1,1,0,0,1,0,0
2,Payment,1664337211.811900,16717,3,1,0,0,1,0,0
2,Payment,1664337211.814340,21005,7,1,0,0,0,1,20836
2,Payment,1664337211.815126,4386,6,1,0,0,1,0,0
2,Payment,1664337211.819527,20755,6,1,0,0,0,1,20595
2,Payment,1664337211.819832,16713,8,1,0,0,1,0,0
2,Payment,1664337211.820362,16163,9,1,0,0,1,0,0
2,Payment,1664337211.827705,16756,2,1,0,0,0,1,16575
2,Payment,1664337211.828197,16996,1,1,0,0,1,0,0
2,Payment,1664337211.828387,17836,5,1,0,0,1,0,0
2,Payment,1664337211.828416,17357,4,1,0,0,1,0,0
2,Payment,1664337211.828470,17779,0,1,0,0,1,0,0
2,Payment,1664337211.828630,16906,3,1,0,0,1,0,0
2,Payment,1664337211.835363,6478,7,1,0,0,1,0,0
2,Payment,1664337211.836539,16864,9,1,0,0,1,0,0
2,Payment,1664337211.836563,16802,8,1,0,0,1,0,0
